date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-11 9:15:00,36.290000000000006,0.0,17.12,62.64999999999999,0.0,9.24,51.0
2020-12-11 9:30:00,8.49,0.15,18.700000000000003,35.300000000000004,0.0,8.26,49.0
2020-12-11 9:45:00,19.34,0.0,13.150000000000002,40.79999999999999,0.0,8.31,49.0
2020-12-11 10:0:00,3.01,0.55,17.23,28.85,0.0,9.159999999999998,49.0
2020-12-11 10:15:00,4.46,0.0,21.1,34.55,0.0,8.99,49.0
2020-12-11 10:30:00,241.09,0.0,19.39,416.43,0.0,155.95,48.0
2020-12-11 10:45:00,22.4,0.0,15.550000000000002,46.03999999999999,0.0,8.09,46.0
2020-12-11 11:0:00,20.22,0.0,21.139999999999997,49.94,0.0,8.58,45.0
2020-12-11 11:15:00,29.46,0.0,23.93,62.140000000000015,0.0,8.75,45.0
2020-12-11 11:30:00,22.6,0.0,24.14,55.400000000000006,0.0,8.66,44.0
2020-12-11 11:45:00,47.51,0.0,17.25,73.84,0.0,9.08,44.0
2020-12-11 12:0:00,30.509999999999998,0.0,18.04,56.71000000000001,0.0,8.16,43.0
2020-12-11 12:15:00,23.16,0.0,29.009999999999998,60.13000000000001,0.0,7.960000000000001,43.0
2020-12-11 12:30:00,21.009999999999998,0.0,31.849999999999998,61.220000000000006,0.0,8.360000000000001,43.0
2020-12-11 12:45:00,30.619999999999994,0.0,25.80999999999999,64.47,0.0,8.040000000000003,42.0
2020-12-11 13:0:00,87.47,0.0,25.24,126.49000000000002,0.0,13.780000000000001,42.0
2020-12-11 13:15:00,75.64,0.0,32.03999999999999,120.09999999999998,0.0,12.419999999999998,41.0
2020-12-11 13:30:00,1.97,0.6900000000000001,49.02,56.49000000000001,0.0,6.1899999999999995,40.0
2020-12-11 13:45:00,25.450000000000003,0.0,31.9,65.43,0.0,8.080000000000002,40.0
2020-12-11 14:0:00,20.940000000000005,0.0,32.870000000000005,61.82,0.0,8.010000000000002,39.0
2020-12-11 14:15:00,19.17,0.0,31.589999999999996,59.18,0.0,8.420000000000002,39.0
2020-12-11 14:30:00,38.07000000000001,0.0,17.470000000000002,63.61000000000001,0.0,8.07,38.0
2020-12-11 14:45:00,141.15,0.0,12.79,168.12,0.0,14.180000000000001,38.0
2020-12-11 15:0:00,45.58,0.0,5.709999999999999,59.64000000000001,0.0,8.35,35.0
2020-12-11 15:15:00,138.455,0.0,6.625,157.42,0.0,12.339999999999998,35.0
2020-12-11 15:30:00,124.64,0.0,3.3900000000000006,141.11,0.0,13.08,33.0
2020-12-11 15:45:00,122.11999999999999,0.0,3.11,136.13000000000002,0.0,10.900000000000002,32.0
2020-12-11 16:0:00,145.89,0.0,0.8500000000000001,158.23999999999998,0.0,11.5,30.0
2020-12-11 16:15:00,231.10000000000002,0.0,0.0,248.38000000000002,0.0,17.280000000000005,29.0
2020-12-11 16:30:00,149.98,0.0,0.0,163.22999999999996,0.0,13.250000000000002,26.0
2020-12-11 16:45:00,439.40000000000003,0.0,0.0,573.5400000000001,0.0,134.14,24.0
2020-12-11 17:0:00,592.0400000000001,0.0,0.0,719.5400000000001,0.0,127.5,18.0
2020-12-11 17:15:00,109.38,1.8099999999999996,0.0,940.0199999999999,0.0,832.4499999999998,11.0
2020-12-11 17:30:00,0.0,1.9499999999999993,0.0,529.55,0.0,531.5,10.0
2020-12-11 17:45:00,0.0,1.9499999999999993,0.0,581.81,0.0,583.76,10.0
2020-12-11 18:0:00,0.0,1.9499999999999993,0.0,488.37000000000006,0.0,490.32,10.0
2020-12-11 18:15:00,0.0,1.9499999999999993,0.0,535.12,0.0,537.07,10.0
2020-12-11 18:30:00,0.0,1.9499999999999993,0.0,478.40999999999997,0.0,480.36000000000007,10.0
2020-12-11 18:45:00,0.0,1.9499999999999993,0.0,858.0400000000001,0.0,859.9900000000001,10.0
2020-12-11 19:0:00,0.0,1.9499999999999993,0.0,1294.18,0.0,1296.1299999999999,10.0
2020-12-11 19:15:00,0.0,1.9499999999999993,0.0,1560.3200000000002,0.0,1562.27,10.0
2020-12-11 19:30:00,0.0,1.9499999999999993,0.0,728.46,0.0,730.41,10.0
2020-12-11 19:45:00,0.0,1.9499999999999993,0.0,534.64,0.0,536.59,10.0
2020-12-11 20:0:00,0.0,1.9499999999999993,0.0,438.78999999999996,0.0,440.73999999999995,10.0
2020-12-11 20:15:00,0.0,1.9399999999999995,0.0,482.74,0.0,484.68,10.0
2020-12-11 20:30:00,0.0,1.9399999999999995,0.0,450.85,0.0,452.79,10.0
2020-12-11 20:45:00,0.0,1.9499999999999993,0.0,458.97,0.0,460.91999999999996,10.0
2020-12-11 21:0:00,0.0,1.9499999999999993,0.0,445.78999999999996,0.0,447.73999999999995,10.0
2020-12-11 21:15:00,0.0,1.9399999999999995,0.0,411.87,0.0,413.81,10.0
2020-12-11 21:30:00,0.0,1.9499999999999993,0.0,387.8,0.0,389.74999999999994,10.0
2020-12-11 21:45:00,0.0,1.9499999999999993,0.0,386.2,0.0,388.1499999999999,10.0
2020-12-11 22:0:00,0.0,1.9499999999999993,0.0,423.92,0.0,425.87,10.0
2020-12-11 22:15:00,0.0,1.9499999999999993,0.0,451.24,0.0,453.19000000000005,10.0
2020-12-11 22:30:00,0.0,1.9499999999999993,0.0,451.5900000000001,0.0,453.54,10.0
2020-12-11 22:45:00,0.0,1.9499999999999993,0.0,463.56000000000006,0.0,465.51000000000005,10.0
2020-12-11 23:0:00,0.0,1.9499999999999993,0.0,446.63,0.0,448.58,10.0
2020-12-11 23:15:00,0.0,1.9499999999999993,0.0,406.02,0.0,407.96999999999997,9.0
2020-12-11 23:30:00,0.0,1.9499999999999993,0.0,416.99000000000007,0.0,418.94,9.0
2020-12-11 23:45:00,0.0,1.8999999999999995,0.0,360.53,0.0,362.42999999999995,9.0
2020-12-11 24:0:00,0.0,1.7400000000000007,0.0,335.21,0.0,336.95000000000005,9.0
