date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 14:0:00,48.879999999999995,24.360000000000003,66.81,93.15000000000002,4.87,6.6899999999999995,16.0
2020-08-13 14:15:00,0.0,50.48999999999999,99.41,42.7,6.220000000000001,0.0,15.0
2020-08-13 14:30:00,0.0,60.230000000000004,108.03999999999999,42.269999999999996,5.6899999999999995,0.15,15.0
2020-08-13 14:45:00,47.51,48.25,113.66999999999999,114.44999999999999,4.930000000000001,6.450000000000001,16.0
2020-08-13 15:0:00,0.0,67.27,108.39,34.5,6.62,0.0,16.0
2020-08-13 15:15:00,0.0,30.190000000000005,74.46,38.51,5.759999999999999,0.0,16.0
2020-08-13 15:30:00,0.0,28.730000000000004,77.67,43.169999999999995,5.77,0.0,16.0
2020-08-13 15:45:00,0.0,49.669999999999995,99.66999999999999,43.68999999999999,6.31,0.0,17.0
2020-08-13 16:0:00,0.0,74.5,111.85,31.119999999999997,6.23,0.0,17.0
2020-08-13 16:15:00,4.32,58.65000000000001,90.6,37.32,4.8,5.85,17.0
2020-08-13 16:30:00,293.84,0.0,44.04,541.0400000000001,0.0,203.16000000000003,18.0
2020-08-13 16:45:00,343.51,1.3599999999999999,23.36,953.1899999999999,0.0,587.68,14.0
2020-08-13 17:0:00,0.0,1.9999999999999991,27.300000000000004,1040.43,0.0,1015.1299999999999,10.0
2020-08-13 17:15:00,0.0,1.9399999999999995,14.29,599.2800000000001,0.0,586.93,10.0
2020-08-13 17:30:00,0.0,1.9399999999999995,25.02,133.58999999999997,0.0,110.51000000000002,10.0
2020-08-13 17:45:00,0.0,1.9199999999999995,41.82000000000001,107.33,0.24,67.67,10.0
2020-08-13 18:0:00,0.0,1.9499999999999993,34.95,74.07000000000001,0.0,41.07,10.0
2020-08-13 18:15:00,0.0,1.9999999999999993,41.27,89.86,0.26,50.85,10.0
2020-08-13 18:30:00,0.0,1.9499999999999993,37.639999999999986,74.22999999999999,0.02,38.56,10.0
2020-08-13 18:45:00,0.0,1.9499999999999993,28.42,104.14,0.0,77.67,10.0
2020-08-13 19:0:00,0.0,1.9499999999999993,21.629999999999995,121.21,0.0,101.52999999999999,10.0
2020-08-13 19:15:00,0.0,1.9499999999999993,17.799999999999997,139.79000000000002,0.0,123.94,10.0
2020-08-13 19:30:00,0.0,1.9499999999999993,18.589999999999996,152.51999999999998,0.0,135.88000000000002,10.0
2020-08-13 19:45:00,0.0,1.9499999999999993,19.490000000000002,107.52000000000001,0.0,89.97999999999999,10.0
2020-08-13 20:0:00,0.0,1.9499999999999993,6.909999999999999,118.55000000000003,0.0,113.59,10.0
2020-08-13 20:15:00,0.0,1.9499999999999993,3.26,361.46999999999997,0.0,360.15999999999997,10.0
2020-08-13 20:30:00,0.0,1.9499999999999993,1.1300000000000001,139.24000000000004,0.0,140.06,10.0
2020-08-13 20:45:00,0.0,1.9499999999999993,0.03,389.58000000000004,0.0,391.5,10.0
2020-08-13 21:0:00,0.0,1.9499999999999993,0.0,509.29,0.0,511.24000000000007,10.0
2020-08-13 21:15:00,0.0,1.9499999999999993,0.0,257.77000000000004,0.0,259.72,10.0
2020-08-13 21:30:00,0.0,1.9499999999999993,0.0,535.05,0.0,536.9999999999999,10.0
2020-08-13 21:45:00,0.0,1.9499999999999993,0.0,261.66,0.0,263.61,10.0
2020-08-13 22:0:00,0.0,1.9499999999999993,0.0,302.3,0.0,304.25,10.0
2020-08-13 22:15:00,0.0,1.9499999999999993,0.0,376.24999999999994,0.0,378.2,10.0
2020-08-13 22:30:00,0.0,1.9499999999999993,0.0,260.49,0.0,262.44,10.0
2020-08-13 22:45:00,0.0,1.9499999999999993,0.0,219.22,0.0,221.17000000000004,10.0
2020-08-13 23:0:00,0.0,1.9499999999999993,0.0,213.21,0.0,215.16,10.0
2020-08-13 23:15:00,0.0,1.9499999999999993,0.0,222.9,0.0,224.84999999999997,10.0
2020-08-13 23:30:00,0.0,1.9499999999999993,0.0,206.14,0.0,208.09,9.0
2020-08-13 23:45:00,0.0,1.9499999999999993,0.0,167.26999999999998,0.0,169.22000000000003,9.0
2020-08-13 24:0:00,0.0,1.8199999999999994,0.0,149.82000000000002,0.0,151.64000000000001,9.0
