date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 8:30:00,0.0,4.96,37.41,28.49,3.99,0.03,9.0
2020-09-06 8:45:00,0.0,22.529999999999998,54.349999999999994,25.89,6.069999999999999,0.14,9.0
2020-09-06 9:0:00,0.0,34.31,58.059999999999995,16.940000000000005,6.8100000000000005,0.0,9.0
2020-09-06 9:15:00,0.0,52.550000000000004,75.47000000000001,16.22,6.7,0.0,9.0
2020-09-06 9:30:00,0.0,19.98,56.56,73.32,5.12,41.86,9.0
2020-09-06 9:45:00,0.0,48.46000000000001,89.52,89.6,5.829999999999999,54.370000000000005,9.0
2020-09-06 10:0:00,0.0,76.43,111.7,44.629999999999995,5.9,15.26,9.0
2020-09-06 10:15:00,0.0,93.41000000000001,129.9,30.29,6.2,0.0,10.0
2020-09-06 10:30:00,0.0,49.69999999999999,105.67000000000002,49.60000000000001,6.609999999999999,0.24,10.0
2020-09-06 10:45:00,54.2,26.200000000000003,87.09,121.25999999999999,5.3100000000000005,11.48,11.0
2020-09-06 11:0:00,31.590000000000003,13.389999999999999,89.58,297.78,0.0,189.99999999999997,10.0
2020-09-06 11:15:00,0.0,12.71,89.24999999999999,191.02999999999997,0.0,114.49,10.0
2020-09-06 11:30:00,0.0,5.130000000000003,90.71000000000001,437.98,0.47,352.87000000000006,10.0
2020-09-06 11:45:00,0.0,21.579999999999995,94.39999999999999,210.14000000000001,4.08,141.4,10.0
2020-09-06 12:0:00,1.33,48.7,107.61,55.86,5.7,1.32,10.0
2020-09-06 12:15:00,34.02,28.98,117.22,204.2,2.3,84.24000000000001,11.0
2020-09-06 12:30:00,0.0,97.99999999999999,139.28,34.53,6.750000000000001,0.0,10.0
2020-09-06 12:45:00,0.0,102.71,176.07,68.83,4.750000000000001,0.22,11.0
2020-09-06 13:0:00,52.17,57.06,122.96,119.16,3.9800000000000004,5.07,12.0
2020-09-06 13:15:00,0.0,111.78000000000002,157.33,40.63,5.380000000000001,0.45999999999999996,12.0
2020-09-06 13:30:00,0.0,145.64,192.62,40.17999999999999,6.8,0.0,12.0
2020-09-06 13:45:00,0.0,147.83,190.42999999999998,35.81999999999999,6.78,0.0,13.0
2020-09-06 14:0:00,0.0,171.80999999999997,207.89,29.170000000000005,6.91,0.0,15.0
2020-09-06 14:15:00,8.969999999999999,166.46000000000004,269.04999999999995,115.37,3.4200000000000004,7.23,16.0
2020-09-06 14:30:00,0.0,183.98,237.48,51.22,5.2299999999999995,2.95,18.0
2020-09-06 14:45:00,0.0,153.22,203.67000000000002,44.38999999999999,6.059999999999999,0.0,19.0
2020-09-06 15:0:00,0.0,120.14,168.89000000000001,42.88,6.040000000000001,0.17,20.0
2020-09-06 15:15:00,0.0,65.42,115.28999999999999,43.88,6.280000000000001,0.29,23.0
2020-09-06 15:30:00,17.85,48.45,112.03,81.16000000000001,4.860000000000001,4.59,24.0
2020-09-06 15:45:00,2.28,29.450000000000003,109.4,130.99,1.4700000000000002,50.23,24.0
2020-09-06 16:0:00,6.710000000000001,8.23,99.48,149.13000000000002,0.0,51.17,24.0
2020-09-06 16:15:00,5.8100000000000005,14.42,81.47000000000001,103.55,0.45,31.14,24.0
2020-09-06 16:30:00,630.9100000000001,0.0,70.47,1117.3999999999999,0.0,416.02,24.0
2020-09-06 16:45:00,77.32000000000001,0.99,57.08,154.39,0.45,21.43,16.0
2020-09-06 17:0:00,70.51999999999998,0.0,42.79,149.64999999999998,0.0,36.33999999999999,15.0
2020-09-06 17:15:00,76.49000000000001,0.0,36.879999999999995,152.04000000000002,0.0,38.67,14.0
2020-09-06 17:30:00,148.7,0.0,44.27,246.62,0.0,53.65,13.0
2020-09-06 17:45:00,80.42,0.25,76.14999999999999,238.28000000000003,0.0,81.96000000000001,11.0
2020-09-06 18:0:00,0.0,1.9699999999999993,52.54999999999999,392.1,0.0,341.52000000000004,10.0
2020-09-06 18:15:00,0.0,2.39,58.739999999999995,175.69000000000003,1.6500000000000001,120.99000000000001,10.0
2020-09-06 18:30:00,0.0,9.07,66.04,75.23999999999998,4.5600000000000005,22.830000000000002,10.0
2020-09-06 18:45:00,0.0,1.9499999999999993,40.7,130.82999999999998,0.0,92.08,10.0
2020-09-06 19:0:00,0.0,1.9499999999999993,29.67,201.81,0.0,174.08999999999997,10.0
2020-09-06 19:15:00,0.0,1.9499999999999993,15.629999999999997,454.68,0.0,441.00000000000006,10.0
2020-09-06 19:30:00,0.0,1.9499999999999993,21.4,79.36999999999999,0.0,59.92000000000001,10.0
2020-09-06 19:45:00,0.0,1.9499999999999993,20.340000000000003,219.29,0.0,200.89999999999998,10.0
2020-09-06 20:0:00,0.0,1.9499999999999993,18.38,150.76999999999998,0.0,134.34000000000003,10.0
2020-09-06 20:15:00,0.0,1.9499999999999993,18.82,98.57000000000002,0.0,81.69999999999999,10.0
2020-09-06 20:30:00,0.0,1.9499999999999993,14.01,175.38,0.0,163.32,10.0
2020-09-06 20:45:00,0.0,1.9499999999999993,9.54,565.89,0.0,558.3000000000001,10.0
2020-09-06 21:0:00,0.0,1.9499999999999993,5.33,412.86,0.0,409.48,10.0
2020-09-06 21:15:00,0.0,1.9499999999999993,0.9000000000000001,152.19,0.0,153.23999999999998,10.0
2020-09-06 21:30:00,0.0,1.9499999999999993,0.0,131.65,0.0,133.60000000000002,10.0
2020-09-06 21:45:00,0.0,1.9499999999999993,0.0,117.52000000000001,0.0,119.47000000000001,10.0
2020-09-06 22:0:00,0.0,1.9499999999999993,0.0,99.35,0.0,101.3,10.0
2020-09-06 22:15:00,0.0,1.9499999999999993,0.0,111.58999999999997,0.0,113.53999999999999,10.0
2020-09-06 22:30:00,0.0,1.9499999999999993,0.0,200.94000000000005,0.0,202.89000000000001,10.0
2020-09-06 22:45:00,0.0,1.9499999999999993,0.0,132.96,0.0,134.91,10.0
2020-09-06 23:0:00,0.0,1.9499999999999993,0.0,145.67,0.0,147.62,10.0
2020-09-06 23:15:00,0.0,1.9499999999999993,0.0,169.92999999999998,0.0,171.88,10.0
2020-09-06 23:30:00,0.0,1.9499999999999993,0.0,179.17,0.0,181.12,10.0
2020-09-06 23:45:00,0.0,1.9499999999999993,0.0,204.33999999999997,0.0,206.29000000000005,10.0
2020-09-06 24:0:00,0.0,1.8199999999999994,0.0,173.50000000000003,0.0,175.32000000000002,10.0
