date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 18:15:00,65.74999999999999,0.0,30.209999999999994,111.04,0.0,15.080000000000002,84.0
2020-04-04 18:30:00,216.53,0.0,26.62,259.81,0.0,16.66,83.0
2020-04-04 18:45:00,96.78000000000002,0.0,23.279999999999994,130.01000000000002,0.0,9.95,80.0
2020-04-04 19:0:00,50.029999999999994,0.0,20.32,80.22,0.0,9.870000000000001,78.0
2020-04-04 19:15:00,71.28999999999999,0.0,20.209999999999994,105.83999999999999,0.0,14.340000000000002,77.0
2020-04-04 19:30:00,44.169999999999995,0.0,18.380000000000003,71.7,0.0,9.15,76.0
2020-04-04 19:45:00,60.34,0.0,13.159999999999998,82.95,0.0,9.45,76.0
2020-04-04 20:0:00,68.16000000000001,0.0,4.5,81.21000000000001,0.0,8.55,75.0
2020-04-04 20:15:00,63.959999999999994,0.0,0.41000000000000003,73.67999999999999,0.0,9.309999999999999,74.0
2020-04-04 20:30:00,85.75999999999999,0.0,0.0,95.13999999999999,0.0,9.379999999999999,73.0
2020-04-04 20:45:00,98.88999999999999,0.0,0.0,107.93,0.0,9.04,72.0
2020-04-04 21:0:00,120.36999999999999,0.0,0.0,129.04,0.0,8.670000000000002,71.0
2020-04-04 21:15:00,124.28999999999999,0.0,0.0,133.4,0.0,9.110000000000001,69.0
2020-04-04 21:30:00,139.97,0.0,0.0,148.84999999999997,0.0,8.879999999999999,68.0
2020-04-04 21:45:00,135.62,0.0,0.0,144.64,0.0,9.02,67.0
2020-04-04 22:0:00,144.97,0.0,0.0,153.75,0.0,8.780000000000001,65.0
2020-04-04 22:15:00,140.04,0.0,0.0,148.66000000000003,0.0,8.620000000000001,63.0
2020-04-04 22:30:00,135.91,0.0,0.0,145.09,0.0,9.18,61.0
2020-04-04 22:45:00,146.33,0.0,0.0,155.19000000000005,0.0,8.86,59.0
2020-04-04 23:0:00,233.7,0.0,0.0,259.21999999999997,0.0,25.519999999999996,58.0
2020-04-04 23:15:00,166.02,0.0,0.0,177.4,0.0,11.380000000000003,55.0
2020-04-04 23:30:00,156.24,0.0,0.0,165.49999999999997,0.0,9.26,53.0
2020-04-04 23:45:00,159.2,0.0,0.0,169.11,0.0,9.910000000000002,51.0
2020-04-04 24:0:00,138.9,0.0,0.0,146.98000000000002,0.0,8.08,48.0
