date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-08 6:30:00,0.0,2.0199999999999996,0.0,66.28,0.0,68.3,48.0
2020-09-08 6:45:00,0.0,2.0899999999999994,14.100000000000001,56.42,0.0,44.40999999999999,48.0
2020-09-08 7:0:00,0.0,2.1599999999999993,39.154999999999994,19.319999999999997,21.299999999999997,3.625,48.0
2020-09-08 7:15:00,0.0,1.9499999999999993,28.470000000000002,50.15,1.25,24.88,48.0
2020-09-08 7:30:00,0.0,1.9499999999999993,82.51,7.0200000000000005,73.54,0.0,48.0
2020-09-08 7:45:00,0.0,2.1599999999999997,135.375,0.0,133.215,0.0,48.0
2020-09-08 8:0:00,0.0,1.9499999999999993,167.14000000000001,0.18,165.01,0.0,48.0
2020-09-08 8:15:00,68.19,27.130000000000003,105.35000000000001,125.03999999999999,32.580000000000005,11.21,48.0
2020-09-08 8:30:00,52.62500000000001,52.89999999999999,108.45,113.97499999999998,3.93,9.73,47.0
2020-09-08 8:45:00,0.0,116.65,147.46,26.14,5.800000000000001,1.13,47.0
2020-09-08 9:0:00,0.0,127.21,170.57000000000002,22.88,20.71,0.23,47.0
2020-09-08 9:15:00,0.0,151.68,201.96999999999997,27.660000000000004,22.630000000000006,0.0,49.0
2020-09-08 9:30:00,0.0,361.31000000000006,399.58000000000004,31.830000000000002,6.44,0.0,49.0
2020-09-08 9:45:00,0.0,140.19,186.955,40.535,6.23,0.0,53.0
2020-09-08 10:0:00,164.45,123.44,271.96000000000004,324.3,4.58,15.91,54.0
2020-09-08 10:15:00,0.0,336.22999999999996,499.64000000000004,34.129999999999995,129.27999999999997,0.0,54.0
2020-09-08 10:30:00,0.0,373.91999999999996,405.92999999999995,26.42,6.11,0.52,56.0
2020-09-08 10:45:00,0.0,372.04999999999995,397.97999999999996,19.49,6.4399999999999995,0.0,60.0
2020-09-08 11:0:00,0.0,342.625,455.37,132.035,3.505,22.794999999999998,63.0
2020-09-08 11:15:00,25.909999999999997,222.25000000000003,440.725,290.48499999999996,0.42,46.519999999999996,67.0
2020-09-08 11:30:00,0.0,386.5999999999999,418.72000000000014,29.440000000000005,5.420000000000001,2.74,68.0
2020-09-08 11:45:00,0.0,307.49,343.78999999999996,31.73,5.290000000000001,0.72,71.0
2020-09-08 12:0:00,0.0,61.11000000000001,94.42,26.759999999999994,6.549999999999999,0.0,73.0
2020-09-08 12:15:00,85.47999999999999,54.88,102.44,155.26,5.859999999999999,28.08,73.0
2020-09-08 12:30:00,592.79,24.23,105.6,845.8699999999999,1.3399999999999999,173.05,73.0
2020-09-08 12:45:00,20.6,82.65,171.34,132.26999999999998,2.4099999999999997,25.389999999999997,68.0
2020-09-08 13:0:00,13.34,79.67999999999999,156.92999999999998,109.14,3.31,21.86,68.0
2020-09-08 13:15:00,0.0,118.00000000000001,161.50000000000003,37.54,5.959999999999999,0.0,68.0
2020-09-08 13:30:00,63.06,37.02,126.47999999999996,164.39999999999998,1.6199999999999999,13.5,69.0
2020-09-08 13:45:00,92.82,13.100000000000001,116.79,202.34999999999997,1.25,7.09,69.0
2020-09-08 14:0:00,0.0,190.545,274.785,86.87,3.415,6.045000000000001,68.0
2020-09-08 14:15:00,135.155,82.595,362.21500000000003,448.755,0.0,33.98,69.0
2020-09-08 14:30:00,18.86,60.29,182.52,153.55,0.0,12.46,69.0
2020-09-08 14:45:00,101.78000000000002,6.23,131.40999999999997,244.41,0.0,17.449999999999996,69.0
2020-09-08 15:0:00,0.0,278.62,321.78999999999996,59.87,0.0,16.7,68.0
2020-09-08 15:15:00,0.0,252.52999999999997,309.26,60.249999999999986,0.07,3.5900000000000003,70.0
2020-09-08 15:30:00,0.0,239.26,288.61,52.839999999999996,1.94,5.43,72.0
2020-09-08 15:45:00,0.0,220.99999999999997,264.62,48.550000000000004,1.81,6.74,74.0
2020-09-08 16:0:00,4.4,161.76999999999998,240.47,84.96,2.67,4.529999999999999,76.0
2020-09-08 16:15:00,0.0,187.2,222.19,28.569999999999993,6.42,0.0,77.0
2020-09-08 16:30:00,0.0,158.63000000000002,197.59000000000003,32.84000000000001,6.239999999999998,0.12,80.0
2020-09-08 16:45:00,0.0,136.91,171.07999999999996,27.94,6.2299999999999995,0.0,81.0
2020-09-08 17:0:00,0.0,113.41,137.61999999999998,17.740000000000002,6.47,0.0,82.0
2020-09-08 17:15:00,0.0,82.27000000000001,109.74000000000001,21.550000000000004,6.26,0.34,83.0
2020-09-08 17:30:00,16.549999999999997,43.16,74.68,47.06,5.47,4.46,84.0
2020-09-08 17:45:00,0.0,39.370000000000005,71.74000000000001,25.650000000000002,6.719999999999999,0.0,85.0
2020-09-08 18:0:00,85.68,29.099999999999998,55.459999999999994,135.54,5.840000000000002,29.34,85.0
2020-09-08 18:15:00,245.10000000000002,0.0,29.910000000000004,342.20000000000005,0.0,67.19000000000001,83.0
2020-09-08 18:30:00,56.419999999999995,0.0,25.509999999999998,94.38,0.0,12.45,81.0
2020-09-08 18:45:00,26.930000000000003,0.0,24.459999999999997,59.459999999999994,0.0,8.07,81.0
2020-09-08 19:0:00,18.629999999999995,0.0,24.549999999999997,51.309999999999995,0.0,8.129999999999999,80.0
2020-09-08 19:15:00,2.77,0.64,29.8,38.75,0.6499999999999999,7.470000000000001,80.0
2020-09-08 19:30:00,4.890000000000001,0.1,30.829999999999995,44.37,0.0,8.75,80.0
2020-09-08 19:45:00,61.650000000000006,0.0,29.459999999999994,107.81000000000002,0.0,16.7,78.0
2020-09-08 20:0:00,437.53000000000003,0.0,25.549999999999997,473.33000000000004,0.0,10.250000000000002,78.0
2020-09-08 20:15:00,252.34,0.0,19.57,284.78,0.0,12.870000000000001,73.0
2020-09-08 20:30:00,38.089999999999996,0.0,12.679999999999998,59.12,0.0,8.350000000000001,71.0
2020-09-08 20:45:00,51.989999999999995,0.0,9.46,70.21000000000001,0.0,8.759999999999998,70.0
2020-09-08 21:0:00,49.67000000000001,0.0,3.5100000000000002,61.62000000000001,0.0,8.44,69.0
2020-09-08 21:15:00,43.24,0.0,0.07,51.709999999999994,0.0,8.400000000000002,69.0
2020-09-08 21:30:00,55.62,0.0,0.0,63.85000000000001,0.0,8.229999999999999,68.0
2020-09-08 21:45:00,61.07999999999999,0.0,0.0,69.69000000000001,0.0,8.61,68.0
2020-09-08 22:0:00,63.260000000000005,0.0,0.0,71.52999999999999,0.0,8.270000000000001,67.0
2020-09-08 22:15:00,65.74,0.0,0.0,74.44999999999999,0.0,8.71,66.0
2020-09-08 22:30:00,121.09,0.0,0.0,133.65,0.0,12.559999999999999,65.0
2020-09-08 22:45:00,94.9,0.0,0.0,103.14000000000001,0.0,8.24,63.0
2020-09-08 23:0:00,96.42999999999999,0.0,0.0,104.96000000000001,0.0,8.530000000000001,62.0
2020-09-08 23:15:00,96.77000000000001,0.0,0.0,105.18,0.0,8.41,60.0
2020-09-08 23:30:00,84.61000000000001,0.0,0.0,93.13999999999999,0.0,8.530000000000001,59.0
2020-09-08 23:45:00,75.36,0.0,0.0,83.93999999999998,0.0,8.58,58.0
2020-09-08 24:0:00,74.84,0.0,0.0,82.97999999999999,0.0,8.14,57.0
