date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 13:0:00,0.0,1.8100000000000005,103.22,0.52,100.88999999999999,0.0,8.0
2020-07-06 13:15:00,0.0,1.8100000000000005,75.92,316.17,0.0,242.06,8.0
2020-07-06 13:30:00,0.0,1.8100000000000005,99.39,439.57000000000005,0.0,341.98999999999995,8.0
2020-07-06 13:45:00,0.0,1.8200000000000003,104.80000000000001,1140.5499999999997,12.01,1049.5800000000002,8.0
2020-07-06 14:0:00,0.0,1.83,156.37,1.66,152.88,0.0,8.0
2020-07-06 14:15:00,0.0,1.8300000000000005,155.22,0.1,153.29000000000002,0.0,8.0
2020-07-06 14:30:00,0.0,1.8200000000000003,146.53,129.04,106.65,90.97999999999999,8.0
2020-07-06 14:45:00,0.0,1.8300000000000005,78.77,423.55,8.2,354.80999999999995,8.0
2020-07-06 15:0:00,0.0,19.529999999999998,101.02,183.75,16.0,118.26000000000002,8.0
2020-07-06 15:15:00,0.0,27.180000000000003,86.51,99.86,5.06,45.59,8.0
2020-07-06 15:30:00,0.0,52.99000000000001,156.56000000000003,215.37,2.3,114.10000000000001,8.0
2020-07-06 15:45:00,0.0,152.23,193.38,36.15,5.24,0.24,8.0
2020-07-06 16:0:00,0.0,232.53,267.56,35.04,2.02,2.03,9.0
2020-07-06 16:15:00,0.0,210.13000000000002,250.54,40.699999999999996,2.12,2.41,11.0
2020-07-06 16:30:00,0.0,125.53999999999999,175.42999999999998,45.32,5.1499999999999995,0.5800000000000001,13.0
2020-07-06 16:45:00,10.780000000000001,101.36000000000001,175.46,91.70000000000002,3.3100000000000005,10.129999999999999,14.0
2020-07-06 17:0:00,0.53,74.52,145.44000000000003,67.4,5.64,1.5899999999999999,15.0
2020-07-06 17:15:00,0.0,79.58999999999999,134.84,49.37000000000001,6.34,0.46,16.0
2020-07-06 17:30:00,0.0,39.69,84.02000000000001,37.76,6.57,0.0,16.0
2020-07-06 17:45:00,0.0,27.139999999999997,79.10999999999999,45.489999999999995,6.48,0.0,17.0
2020-07-06 18:0:00,0.0,15.340000000000003,67.83000000000001,47.23,5.27,0.01,17.0
2020-07-06 18:15:00,0.0,3.51,41.63,36.29,2.7600000000000002,0.93,17.0
2020-07-06 18:30:00,1.33,5.22,48.440000000000005,44.989999999999995,2.6399999999999997,3.0799999999999996,17.0
2020-07-06 18:45:00,351.03,0.72,58.24000000000001,421.58000000000004,0.35,13.380000000000003,17.0
2020-07-06 19:0:00,239.91,0.73,63.74,561.89,0.0,258.97,13.0
2020-07-06 19:15:00,0.0,1.8200000000000007,41.44,292.96999999999997,0.0,253.35,10.0
2020-07-06 19:30:00,0.0,1.8100000000000005,25.72,242.29999999999998,0.0,218.39,10.0
2020-07-06 19:45:00,0.0,1.8200000000000003,29.620000000000005,203.99999999999997,0.0,176.2,10.0
2020-07-06 20:0:00,0.0,1.8000000000000007,29.65,78.25,0.0,50.4,10.0
2020-07-06 20:15:00,0.0,1.8000000000000007,22.280000000000005,88.99,0.0,68.50999999999999,10.0
2020-07-06 20:30:00,0.0,1.8000000000000007,20.479999999999997,70.26,0.0,51.580000000000005,10.0
2020-07-06 20:45:00,0.0,1.8000000000000007,9.9,89.41000000000001,0.0,81.31,10.0
2020-07-06 21:0:00,0.0,1.8399999999999999,5.840000000000001,96.36,0.0,92.36,10.0
2020-07-06 21:15:00,0.0,1.8200000000000003,1.7799999999999998,163.82000000000002,0.0,163.85999999999999,10.0
2020-07-06 21:30:00,0.0,1.8400000000000003,0.17,174.92999999999998,0.0,176.6,10.0
2020-07-06 21:45:00,0.0,1.9,0.0,184.32999999999998,0.0,186.23,10.0
2020-07-06 22:0:00,0.0,1.9299999999999993,0.0,173.88999999999996,0.0,175.82000000000002,10.0
2020-07-06 22:15:00,0.0,1.9499999999999993,0.0,187.2,0.0,189.14999999999998,10.0
2020-07-06 22:30:00,0.0,1.9499999999999993,0.0,182.31999999999996,0.0,184.27000000000004,10.0
2020-07-06 22:45:00,0.0,1.9199999999999995,0.0,173.97,0.0,175.89,10.0
2020-07-06 23:0:00,0.0,1.9499999999999993,0.0,176.09,0.0,178.04000000000002,10.0
2020-07-06 23:15:00,0.0,1.9499999999999993,0.0,164.08,0.0,166.03000000000003,10.0
2020-07-06 23:30:00,0.0,1.9499999999999993,0.0,260.41,0.0,262.36,10.0
2020-07-06 23:45:00,0.0,1.9499999999999993,0.0,170.93999999999997,0.0,172.89,10.0
2020-07-06 24:0:00,0.0,1.8199999999999994,0.0,218.25,0.0,220.07,10.0
