date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 8:45:00,0.0,163.17,190.68000000000004,41.550000000000004,0.59,14.630000000000003,25.0
2020-06-07 9:0:00,0.0,73.71000000000001,111.41,41.38,3.6100000000000003,7.29,27.0
2020-06-07 9:15:00,0.0,262.26,307.23,60.63,1.3199999999999998,16.98,28.0
2020-06-07 9:30:00,0.0,349.84000000000003,382.96999999999997,37.550000000000004,3.27,7.69,29.0
2020-06-07 9:45:00,0.0,210.10000000000002,243.99,43.6,1.8400000000000003,11.549999999999999,32.0
2020-06-07 10:0:00,20.53,87.89000000000001,177.73999999999995,126.60000000000001,1.1099999999999999,17.33,34.0
2020-06-07 10:15:00,124.14,2.08,125.81,258.38,0.0,10.510000000000002,35.0
2020-06-07 10:30:00,62.17999999999999,178.97,279.35999999999996,180.23999999999998,0.03,17.700000000000003,34.0
2020-06-07 10:45:00,29.87,66.21000000000001,179.97000000000003,155.46,2.16,13.99,35.0
2020-06-07 11:0:00,7.27,140.51,237.34000000000003,120.25999999999999,1.91,18.069999999999997,35.0
2020-06-07 11:15:00,0.0,171.90999999999997,205.77999999999997,43.089999999999996,2.33,11.55,37.0
2020-06-07 11:30:00,0.0,254.41000000000003,275.78,31.13,2.34,12.100000000000001,38.0
2020-06-07 11:45:00,0.0,366.76,388.72,27.0,3.4800000000000004,8.52,41.0
2020-06-07 12:0:00,0.0,306.13,331.81,33.14,3.6200000000000006,11.08,43.0
2020-06-07 12:15:00,0.0,331.32000000000005,349.82,30.43,0.41,12.339999999999998,46.0
2020-06-07 12:30:00,0.0,235.00000000000006,379.98999999999995,14.02,136.42,5.45,49.0
2020-06-07 12:45:00,0.0,385.61,412.76000000000005,30.700000000000003,3.42,6.97,52.0
2020-06-07 13:0:00,0.0,378.71,403.22,18.869999999999997,5.64,0.0,55.0
2020-06-07 13:15:00,0.0,404.74,426.6700000000001,17.86,5.66,1.59,59.0
2020-06-07 13:30:00,0.0,364.2,383.90999999999997,26.329999999999995,1.7300000000000002,8.350000000000001,63.0
2020-06-07 13:45:00,0.0,379.4699999999999,390.25,23.720000000000002,2.56,15.500000000000002,67.0
2020-06-07 14:0:00,0.0,381.83,402.62999999999994,14.880000000000003,6.329999999999999,0.41,71.0
2020-06-07 14:15:00,0.0,368.04999999999995,404.58000000000004,31.849999999999998,5.27,0.59,74.0
2020-06-07 14:30:00,0.0,351.89000000000004,383.36,31.720000000000006,4.18,4.43,77.0
2020-06-07 14:45:00,0.0,343.62,369.5,26.229999999999997,4.44,4.79,82.0
2020-06-07 15:0:00,0.0,340.93,369.93,24.689999999999998,4.64,0.33,85.0
2020-06-07 15:15:00,0.0,209.84,256.62,22.45,28.640000000000004,4.31,88.0
2020-06-07 15:30:00,53.24999999999999,131.59,297.40999999999997,15.01,207.75999999999996,3.7000000000000006,90.0
2020-06-07 15:45:00,0.0,273.04,293.49,18.659999999999997,4.13,2.34,90.0
2020-06-07 16:0:00,52.449999999999996,133.85,268.15999999999997,10.39,176.37,0.0,92.0
2020-06-07 16:15:00,124.92999999999999,0.0,227.64999999999998,0.03,352.54999999999995,0.0,95.0
2020-06-07 16:30:00,1.27,176.01999999999998,209.43,19.549999999999997,18.81,3.6799999999999997,92.0
2020-06-07 16:45:00,0.0,177.76,198.19000000000003,13.81,6.62,0.0,94.0
2020-06-07 17:0:00,12.030000000000001,105.58000000000001,138.33,12.340000000000002,32.54,0.1,95.0
2020-06-07 17:15:00,124.93999999999998,0.0,141.91,0.0,266.84999999999997,0.0,95.0
2020-06-07 17:30:00,33.339999999999996,83.18,151.85000000000002,21.96,82.06,2.01,94.0
2020-06-07 17:45:00,11.12,66.53,119.99000000000002,30.500000000000007,35.84,1.76,92.0
2020-06-07 18:0:00,8.33,73.21,112.74,19.619999999999997,28.240000000000002,0.0,94.0
2020-06-07 18:15:00,0.0,68.29,96.38999999999999,21.759999999999998,6.34,0.0,95.0
2020-06-07 18:30:00,9.25,32.8,66.39,19.660000000000004,23.180000000000003,0.0,95.0
2020-06-07 18:45:00,0.0,67.66000000000001,93.1,18.729999999999997,6.71,0.0,95.0
2020-06-07 19:0:00,0.0,45.34,69.94000000000001,17.840000000000003,6.760000000000001,0.0,95.0
2020-06-07 19:15:00,0.0,35.54,63.45,21.720000000000006,6.189999999999999,0.0,95.0
2020-06-07 19:30:00,0.0,31.5,55.819999999999986,17.67,6.650000000000001,0.0,95.0
2020-06-07 19:45:00,0.0,29.27,52.76,16.599999999999998,6.890000000000001,0.0,96.0
2020-06-07 20:0:00,0.0,21.819999999999997,41.699999999999996,15.440000000000001,4.799999999999999,0.36,96.0
2020-06-07 20:15:00,0.0,3.3699999999999997,15.03,7.359999999999999,4.3,0.0,95.0
2020-06-07 20:30:00,1.33,1.71,19.52,23.85,0.51,5.22,95.0
2020-06-07 20:45:00,5.18,0.92,16.770000000000003,25.44,0.51,4.92,95.0
2020-06-07 21:0:00,17.05,0.0,10.879999999999999,36.14,0.0,8.21,95.0
2020-06-07 21:15:00,34.67999999999999,0.0,5.53,25.4,20.35,5.54,95.0
2020-06-07 21:30:00,19.970000000000002,0.0,1.1600000000000001,26.19,2.6999999999999997,7.76,94.0
2020-06-07 21:45:00,22.169999999999998,0.0,0.08,30.4,0.0,8.15,94.0
2020-06-07 22:0:00,24.94,0.0,0.0,33.13,0.0,8.19,92.0
2020-06-07 22:15:00,17.6,0.0,0.0,26.0,0.0,8.4,92.0
2020-06-07 22:30:00,21.3,0.0,0.0,29.53,0.0,8.23,92.0
2020-06-07 22:45:00,30.130000000000003,0.0,0.0,38.800000000000004,0.0,8.67,91.0
2020-06-07 23:0:00,12.41,0.0,0.0,20.61,0.0,8.2,91.0
2020-06-07 23:15:00,14.030000000000001,0.0,0.0,22.19000000000001,0.0,8.16,90.0
2020-06-07 23:30:00,10.33,0.0,0.0,18.509999999999998,0.0,8.18,90.0
2020-06-07 23:45:00,11.43,0.0,0.0,20.68,0.0,9.249999999999998,90.0
2020-06-07 24:0:00,21.479999999999997,0.0,0.0,29.88,0.0,8.4,90.0
