date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-31 5:0:00,0.0,1.9299999999999993,0.0,58.51,0.0,60.440000000000005,10.0
2020-08-31 5:15:00,0.0,1.9499999999999993,0.0,76.09,0.0,78.03999999999999,10.0
2020-08-31 5:30:00,0.0,1.9299999999999997,0.0,67.55,0.0,69.48,10.0
2020-08-31 5:45:00,0.0,1.9199999999999995,0.0,84.82000000000004,0.0,86.74,10.0
2020-08-31 6:0:00,0.0,1.9399999999999995,0.0,82.31999999999998,0.0,84.25999999999999,10.0
2020-08-31 6:15:00,0.0,1.9499999999999993,0.0,79.69,0.0,81.64000000000001,10.0
2020-08-31 6:30:00,0.0,1.9499999999999993,0.0,102.57000000000001,0.0,104.52,10.0
2020-08-31 6:45:00,0.0,1.9499999999999993,0.0,93.24000000000001,0.0,95.19,10.0
2020-08-31 7:0:00,0.0,1.9499999999999993,0.0,99.98999999999998,0.0,101.93999999999998,10.0
2020-08-31 7:15:00,0.0,1.9499999999999993,4.15,63.68,0.0,61.48,10.0
2020-08-31 7:30:00,0.0,1.9499999999999993,41.13,25.290000000000003,25.54,11.65,10.0
2020-08-31 7:45:00,0.0,1.9499999999999993,27.14,194.1,5.69,174.6,10.0
2020-08-31 8:0:00,0.0,1.9499999999999993,31.79,6.2,23.8,0.16,10.0
2020-08-31 8:15:00,0.0,2.3899999999999997,24.930000000000003,55.28000000000001,0.88,33.62,10.0
2020-08-31 8:30:00,0.0,5.119999999999999,30.980000000000004,21.06,4.949999999999999,0.15,10.0
2020-08-31 8:45:00,0.0,9.790000000000001,36.47,21.56,5.14,0.02,10.0
2020-08-31 9:0:00,0.0,9.81,42.510000000000005,88.83,2.33,58.46,10.0
2020-08-31 9:15:00,0.0,15.360000000000001,68.16000000000001,207.20999999999998,2.47,156.88,10.0
2020-08-31 9:30:00,0.0,6.569999999999999,113.07000000000001,495.32,0.0,388.82,10.0
2020-08-31 9:45:00,0.0,15.87,142.21999999999997,333.28,0.07,206.99999999999997,10.0
2020-08-31 10:0:00,0.0,6.24,83.27999999999999,375.72,0.0,298.68,10.0
2020-08-31 10:15:00,0.0,18.99,82.36999999999999,69.3,0.67,6.589999999999999,10.0
2020-08-31 10:30:00,0.0,9.699999999999998,89.91999999999999,275.22999999999996,0.0,195.01,10.0
2020-08-31 10:45:00,0.0,24.110000000000003,98.92,234.17000000000002,1.5500000000000003,160.91,10.0
2020-08-31 11:0:00,0.0,85.545,143.86999999999998,120.88999999999999,3.905,66.47,10.0
2020-08-31 11:15:00,0.0,105.32,152.45999999999998,43.559999999999995,3.8599999999999994,0.28,10.0
2020-08-31 11:30:00,17.77,87.585,146.50999999999996,83.89999999999999,4.855,12.059999999999999,10.0
2020-08-31 11:45:00,108.83,10.35,116.50999999999999,232.6,0.0,17.61,12.0
2020-08-31 12:0:00,39.56000000000001,36.190000000000005,110.17000000000002,152.29,0.0,38.75,11.0
2020-08-31 12:15:00,3.41,15.370000000000001,86.78999999999998,212.0,0.43,137.6,10.0
2020-08-31 12:30:00,0.0,29.729999999999997,75.47,47.699999999999996,2.39,4.35,11.0
2020-08-31 12:45:00,0.0,26.170000000000005,69.89000000000001,44.99,2.5,3.77,11.0
2020-08-31 13:0:00,0.85,29.79,75.52,45.85000000000001,3.6999999999999993,2.97,11.0
2020-08-31 13:15:00,0.0,41.51,73.19,25.56,6.169999999999999,0.05,11.0
2020-08-31 13:30:00,39.92,31.37,69.27,150.40000000000003,3.71,76.29,11.0
2020-08-31 13:45:00,0.0,57.36,81.70000000000002,18.119999999999997,6.390000000000001,0.17,10.0
2020-08-31 14:0:00,0.0,38.23,69.24999999999999,24.18,6.84,0.0,11.0
2020-08-31 14:15:00,0.0,25.959999999999997,64.08,31.81,6.590000000000002,0.28,11.0
2020-08-31 14:30:00,0.0,54.81,91.26999999999998,30.02,6.44,0.0,11.0
2020-08-31 14:45:00,0.0,66.38,112.32,39.089999999999996,6.8500000000000005,0.0,11.0
2020-08-31 15:0:00,43.709999999999994,38.82,86.94999999999999,96.17000000000002,2.9299999999999997,7.26,11.0
2020-08-31 15:15:00,85.75,23.279999999999998,92.55,165.32,0.62,10.92,12.0
2020-08-31 15:30:00,0.0,36.62,87.58999999999999,50.44,1.99,1.46,11.0
2020-08-31 15:45:00,0.0,31.949999999999996,74.17,41.769999999999996,1.99,1.5399999999999998,12.0
2020-08-31 16:0:00,0.0,35.32000000000001,85.75999999999999,45.92,4.7,0.18,12.0
2020-08-31 16:15:00,0.0,18.34,63.300000000000004,39.55,6.16,0.75,12.0
2020-08-31 16:30:00,6.130000000000001,2.4000000000000004,43.910000000000004,49.940000000000005,2.36,4.659999999999999,12.0
2020-08-31 16:45:00,83.2,0.44999999999999996,52.230000000000004,154.40999999999997,0.3,19.729999999999997,12.0
2020-08-31 17:0:00,26.729999999999997,3.37,85.47999999999999,583.77,0.0,474.92999999999995,11.0
2020-08-31 17:15:00,0.0,4.42,89.21999999999998,457.32,0.0,372.5200000000001,10.0
2020-08-31 17:30:00,0.0,2.22,65.28000000000002,400.40999999999997,0.0,337.35,10.0
2020-08-31 17:45:00,0.0,1.8599999999999999,37.730000000000004,275.22,0.0,239.35000000000005,10.0
2020-08-31 18:0:00,0.0,1.8700000000000006,36.61,389.20000000000005,0.0,354.46,10.0
2020-08-31 18:15:00,0.0,1.85,28.569999999999997,453.35000000000014,0.0,426.62999999999994,10.0
2020-08-31 18:30:00,0.0,1.83,30.990000000000002,69.14000000000001,0.0,39.980000000000004,10.0
2020-08-31 18:45:00,0.0,1.8900000000000001,36.82,86.50000000000003,0.0,51.57,10.0
2020-08-31 19:0:00,0.0,1.8500000000000005,42.470000000000006,102.01,0.0,61.39,10.0
2020-08-31 19:15:00,0.0,1.8100000000000005,25.609999999999996,119.95000000000002,0.0,96.14999999999999,10.0
2020-08-31 19:30:00,0.0,1.8200000000000003,28.169999999999998,180.09999999999997,0.0,153.75,10.0
2020-08-31 19:45:00,0.0,1.85,17.429999999999996,187.20000000000002,0.0,171.62000000000003,10.0
2020-08-31 20:0:00,0.0,1.88,2.8,277.26,0.0,276.34000000000003,10.0
2020-08-31 20:15:00,0.0,1.85,0.0,503.74999999999994,0.0,505.6000000000001,10.0
2020-08-31 20:30:00,0.0,1.8900000000000001,0.0,239.87,0.0,241.76000000000002,10.0
2020-08-31 20:45:00,0.0,1.87,0.0,241.3,0.0,243.17000000000002,10.0
2020-08-31 21:0:00,0.0,1.9299999999999993,0.0,305.71999999999997,0.0,307.65000000000003,10.0
2020-08-31 21:15:00,0.0,1.9399999999999995,0.0,486.24999999999994,0.0,488.18999999999994,10.0
2020-08-31 21:30:00,0.0,1.9399999999999995,0.0,364.79,0.0,366.73,10.0
2020-08-31 21:45:00,0.0,1.9499999999999993,0.0,2232.99,0.0,2234.94,10.0
2020-08-31 22:0:00,0.0,1.9399999999999995,0.0,422.21000000000004,0.0,424.15,10.0
2020-08-31 22:15:00,0.0,1.9499999999999993,0.0,194.22,0.0,196.17000000000002,10.0
2020-08-31 22:30:00,0.0,1.9399999999999995,0.0,326.5100000000001,0.0,328.45000000000005,10.0
2020-08-31 22:45:00,0.0,1.9499999999999993,0.0,197.2,0.0,199.14999999999998,10.0
2020-08-31 23:0:00,0.0,1.9499999999999993,0.0,226.39,0.0,228.34,10.0
2020-08-31 23:15:00,0.0,1.9499999999999993,0.0,253.41,0.0,255.35999999999996,10.0
2020-08-31 23:30:00,0.0,1.9499999999999993,0.0,227.51000000000002,0.0,229.46000000000004,10.0
2020-08-31 23:45:00,0.0,1.9399999999999995,0.0,217.39000000000001,0.0,219.32999999999998,10.0
2020-08-31 24:0:00,0.0,1.8099999999999996,0.0,152.54000000000002,0.0,154.35,9.0
