date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 10:45:00,0.0,257.26000000000005,283.95000000000005,26.109999999999996,3.7700000000000005,3.19,54.0
2020-09-07 11:0:00,0.0,281.76,312.08,27.010000000000005,3.7099999999999995,0.4,57.0
2020-09-07 11:15:00,0.0,326.02000000000004,353.2,28.330000000000002,1.9500000000000002,3.1,60.0
2020-09-07 11:30:00,0.0,385.02,401.37999999999994,15.490000000000002,2.64,1.77,63.0
2020-09-07 11:45:00,0.0,384.8,396.56,11.21,4.6000000000000005,4.05,67.0
2020-09-07 12:0:00,0.0,406.79999999999995,427.68000000000006,16.72,5.039999999999999,0.88,71.0
2020-09-07 12:15:00,0.0,376.92,402.86999999999995,20.54,5.419999999999999,0.01,75.0
2020-09-07 12:30:00,0.0,400.20000000000005,422.47999999999996,25.88,3.5399999999999996,7.140000000000001,78.0
2020-09-07 12:45:00,0.0,376.75,402.88999999999993,21.05,5.27,0.18,82.0
2020-09-07 13:0:00,0.0,411.17999999999995,428.38,13.92,3.8899999999999992,0.61,86.0
2020-09-07 13:15:00,0.0,380.4599999999999,403.55,17.11,6.03,0.05,89.0
2020-09-07 13:30:00,0.0,394.58,429.84,30.020000000000003,5.45,0.21,94.0
2020-09-07 13:45:00,0.0,381.78000000000003,402.52000000000004,14.63,6.11,0.0,95.0
2020-09-07 14:0:00,0.0,397.19,419.01,24.820000000000004,4.680000000000001,7.68,95.0
2020-09-07 14:15:00,0.0,92.39,402.52,0.15,309.98,0.0,98.0
2020-09-07 14:30:00,0.0,1.9499999999999993,399.6,0.0,397.65000000000003,0.0,100.0
2020-09-07 14:45:00,0.0,1.9499999999999993,382.12000000000006,0.0,380.17,0.0,100.0
2020-09-07 15:0:00,0.0,1.9499999999999993,363.47,0.0,361.52,0.0,100.0
2020-09-07 15:15:00,0.0,1.9499999999999993,342.09000000000003,0.0,340.14,0.0,100.0
2020-09-07 15:30:00,0.0,1.9499999999999993,321.2399999999999,0.0,319.28999999999996,0.0,100.0
2020-09-07 15:45:00,0.0,1.9499999999999993,297.73,0.0,295.78,0.0,100.0
2020-09-07 16:0:00,0.0,1.9499999999999993,272.92,0.0,270.97,0.0,100.0
2020-09-07 16:15:00,0.0,1.9499999999999993,246.46999999999997,0.26,244.25999999999996,0.0,100.0
2020-09-07 16:30:00,0.0,1.9399999999999995,219.31000000000003,0.25,217.12000000000003,0.0,100.0
2020-09-07 16:45:00,0.0,1.9199999999999995,191.4,0.0,189.48000000000002,0.0,100.0
2020-09-07 17:0:00,0.0,1.9499999999999993,162.28,0.15,160.18,0.0,100.0
2020-09-07 17:15:00,0.0,1.9499999999999993,132.81,0.0,130.86,0.0,100.0
2020-09-07 17:30:00,0.0,1.8999999999999995,104.10000000000001,0.7,101.5,0.0,100.0
2020-09-07 17:45:00,0.0,1.9499999999999993,77.50000000000001,2.78,72.77,0.0,100.0
2020-09-07 18:0:00,0.0,1.9499999999999993,53.18999999999999,0.5800000000000001,50.66,0.0,100.0
2020-09-07 18:15:00,0.0,1.8999999999999995,36.93,18.779999999999998,16.25,0.0,100.0
2020-09-07 18:30:00,0.35,1.5200000000000005,27.869999999999997,23.19,5.820000000000001,2.31,100.0
2020-09-07 18:45:00,0.03,1.6799999999999997,33.42,7.109999999999999,25.58,0.9199999999999999,100.0
2020-09-07 19:0:00,0.0,1.8899999999999997,32.14999999999999,4.2700000000000005,25.990000000000002,0.0,100.0
2020-09-07 19:15:00,0.55,1.2100000000000002,22.39,11.599999999999998,12.95,2.82,100.0
2020-09-07 19:30:00,2.0900000000000003,1.23,27.980000000000008,28.319999999999997,4.970000000000001,4.45,100.0
2020-09-07 19:45:00,0.0,7.75,41.370000000000005,14.84,18.78,0.0,100.0
2020-09-07 20:0:00,0.0,17.320000000000004,34.05,10.35,6.380000000000001,0.0,99.0
2020-09-07 20:15:00,0.0,16.830000000000002,32.78,9.76,6.19,0.0,99.0
2020-09-07 20:30:00,0.31,9.059999999999999,27.39,16.43,3.9200000000000004,1.71,99.0
2020-09-07 20:45:00,0.07,3.6999999999999993,28.23,21.900000000000006,4.31,1.6099999999999999,99.0
2020-09-07 21:0:00,13.040000000000001,0.0,15.329999999999995,37.13999999999999,0.0,8.77,99.0
2020-09-07 21:15:00,13.740000000000002,0.0,9.239999999999998,31.39,0.0,8.41,99.0
2020-09-07 21:30:00,9.55,0.0,6.13,24.44,0.0,8.76,99.0
2020-09-07 21:45:00,26.429999999999993,0.0,0.27,35.730000000000004,0.0,9.030000000000001,98.0
2020-09-07 22:0:00,23.289999999999996,0.0,0.0,31.689999999999998,0.0,8.4,98.0
2020-09-07 22:15:00,11.86,0.0,0.0,20.350000000000005,0.0,8.49,97.0
2020-09-07 22:30:00,14.870000000000001,0.0,0.0,23.619999999999997,0.0,8.75,97.0
2020-09-07 22:45:00,19.98,0.0,0.0,29.71,0.0,9.73,97.0
2020-09-07 23:0:00,28.619999999999994,0.0,0.0,37.21,0.0,8.59,96.0
2020-09-07 23:15:00,14.559999999999997,0.0,0.0,22.95,0.0,8.39,96.0
2020-09-07 23:30:00,5.7700000000000005,0.0,0.0,15.290000000000003,0.0,9.52,96.0
2020-09-07 23:45:00,13.809999999999999,0.0,0.0,22.83,0.0,9.020000000000001,95.0
2020-09-07 24:0:00,14.98,0.0,0.0,23.31,0.0,8.330000000000002,95.0
