date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-15 12:15:00,0.0,122.24000000000001,163.76000000000002,42.38999999999999,2.39,3.2600000000000002,10.0
2020-11-15 12:30:00,0.0,66.54,113.51999999999998,42.029999999999994,4.949999999999999,0.0,12.0
2020-11-15 12:45:00,0.0,113.28000000000002,161.24,47.300000000000004,2.67,2.0100000000000002,12.0
2020-11-15 13:0:00,44.349999999999994,30.6,89.71000000000001,102.52999999999999,5.41,4.48,14.0
2020-11-15 13:15:00,24.570000000000004,10.06,58.24,73.42000000000002,3.9100000000000006,4.58,13.0
2020-11-15 13:30:00,33.45,2.72,41.32,92.09,1.9599999999999997,22.0,13.0
2020-11-15 13:45:00,24.490000000000002,10.379999999999999,134.05,211.90000000000003,0.0,63.74,13.0
2020-11-15 14:0:00,56.82,17.889999999999997,58.779999999999994,102.48,2.47,7.24,12.0
2020-11-15 14:15:00,3.91,4.13,40.650000000000006,42.93,2.02,4.52,12.0
2020-11-15 14:30:00,0.9500000000000001,24.95,45.96,19.430000000000007,4.23,1.7,12.0
2020-11-15 14:45:00,0.32999999999999996,2.08,33.12,31.39,2.79,2.81,12.0
2020-11-15 15:0:00,13.45,0.0,21.699999999999996,43.160000000000004,0.0,8.01,12.0
2020-11-15 15:15:00,24.680000000000003,0.0,10.410000000000002,43.17999999999999,0.0,8.090000000000002,11.0
2020-11-15 15:30:00,23.52,0.12,7.0,49.24,0.0,18.840000000000003,11.0
2020-11-15 15:45:00,0.0,1.8100000000000005,5.9399999999999995,113.82000000000002,0.0,109.68999999999997,10.0
2020-11-15 16:0:00,0.0,1.85,13.209999999999997,117.02999999999999,0.0,105.66999999999999,10.0
2020-11-15 16:15:00,0.0,1.9099999999999997,1.03,179.76999999999995,0.0,180.65,10.0
2020-11-15 16:30:00,0.0,1.92,0.0,161.63,0.0,163.54999999999998,10.0
2020-11-15 16:45:00,0.0,1.9299999999999993,0.0,200.54,0.0,202.47000000000003,10.0
2020-11-15 17:0:00,0.0,1.9399999999999995,0.0,787.9000000000001,0.0,789.84,10.0
2020-11-15 17:15:00,0.0,1.9099999999999997,0.0,1702.5600000000004,0.0,1704.47,10.0
2020-11-15 17:30:00,0.0,1.9399999999999995,0.0,812.23,0.0,814.17,10.0
2020-11-15 17:45:00,0.0,1.9399999999999995,0.0,828.3599999999999,0.0,830.3,10.0
2020-11-15 18:0:00,0.0,1.9499999999999993,0.0,670.01,0.0,671.9599999999999,10.0
2020-11-15 18:15:00,0.0,1.9499999999999993,0.0,257.44,0.0,259.39,10.0
2020-11-15 18:30:00,0.0,1.9499999999999993,0.0,350.4199999999999,0.0,352.36999999999995,10.0
2020-11-15 18:45:00,0.0,1.9499999999999993,0.0,696.02,0.0,697.97,10.0
2020-11-15 19:0:00,0.0,1.9499999999999993,0.0,490.50999999999993,0.0,492.46,10.0
2020-11-15 19:15:00,0.0,1.9499999999999993,0.0,298.91,0.0,300.86,10.0
2020-11-15 19:30:00,0.0,1.9499999999999993,0.0,568.58,0.0,570.5300000000001,10.0
2020-11-15 19:45:00,0.0,1.9499999999999993,0.0,262.4,0.0,264.34999999999997,10.0
2020-11-15 20:0:00,0.0,1.9499999999999993,0.0,265.39,0.0,267.34000000000003,10.0
2020-11-15 20:15:00,0.0,1.9499999999999993,0.0,255.54999999999998,0.0,257.5,10.0
2020-11-15 20:30:00,0.0,1.9499999999999993,0.0,239.84999999999997,0.0,241.79999999999995,10.0
2020-11-15 20:45:00,0.0,1.9499999999999993,0.0,243.74999999999997,0.0,245.70000000000002,10.0
2020-11-15 21:0:00,0.0,1.9499999999999993,0.0,259.46,0.0,261.41,10.0
2020-11-15 21:15:00,0.0,1.9499999999999993,0.0,285.18999999999994,0.0,287.14,10.0
2020-11-15 21:30:00,0.0,1.9499999999999993,0.0,270.5,0.0,272.45,10.0
2020-11-15 21:45:00,0.0,1.9499999999999993,0.0,260.39,0.0,262.34,10.0
2020-11-15 22:0:00,0.0,1.9499999999999993,0.0,249.52999999999997,0.0,251.48,10.0
2020-11-15 22:15:00,0.0,1.9499999999999993,0.0,291.91999999999996,0.0,293.86999999999995,10.0
2020-11-15 22:30:00,0.0,1.9499999999999993,0.0,222.30999999999997,0.0,224.26000000000002,10.0
2020-11-15 22:45:00,0.0,1.9499999999999993,0.0,242.67,0.0,244.61999999999998,10.0
2020-11-15 23:0:00,0.0,1.9499999999999993,0.0,235.47000000000003,0.0,237.42000000000002,9.0
2020-11-15 23:15:00,0.0,1.9499999999999993,0.0,257.46,0.0,259.41,9.0
2020-11-15 23:30:00,0.0,1.9499999999999993,0.0,234.88000000000005,0.0,236.83000000000004,9.0
2020-11-15 23:45:00,0.0,1.9499999999999993,0.0,234.65,0.0,236.6,9.0
2020-11-15 24:0:00,0.0,1.79,0.0,190.56,0.0,192.34999999999997,9.0
