date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 11:15:00,0.0,75.83,109.74000000000001,43.25,0.49,9.83,10.0
2020-07-25 11:30:00,0.0,214.16,242.90999999999997,36.51,0.6799999999999999,8.44,10.0
2020-07-25 11:45:00,0.0,66.89999999999999,101.64,39.22,1.9300000000000002,6.41,12.0
2020-07-25 12:0:00,0.0,58.6,112.75999999999999,51.58,3.0999999999999996,0.52,13.0
2020-07-25 12:15:00,0.0,52.519999999999996,81.23000000000002,23.019999999999996,6.120000000000001,0.43,13.0
2020-07-25 12:30:00,0.97,43.21999999999999,103.10000000000001,58.8,3.8000000000000003,1.75,14.0
2020-07-25 12:45:00,14.54,70.63,112.33,58.440000000000005,3.4,5.6000000000000005,14.0
2020-07-25 13:0:00,56.580000000000005,13.89,222.38,319.24,0.0,54.169999999999995,14.0
2020-07-25 13:15:00,3.32,120.12000000000002,266.56000000000006,184.38,0.0,34.61999999999999,14.0
2020-07-25 13:30:00,0.0,195.44,236.92,36.45,5.180000000000001,0.15,15.0
2020-07-25 13:45:00,0.32,246.38,289.4000000000001,45.129999999999995,3.45,5.24,16.0
2020-07-25 14:0:00,9.13,79.31,290.35,228.67,2.15,10.65,19.0
2020-07-25 14:15:00,0.4,173.42000000000002,374.29,203.26,3.3,5.29,19.0
2020-07-25 14:30:00,0.0,342.75999999999993,386.8,38.169999999999995,5.87,0.0,20.0
2020-07-25 14:45:00,1.9,193.8,335.26000000000005,147.47,3.2800000000000002,7.390000000000001,24.0
2020-07-25 15:0:00,0.0,316.68999999999994,355.72999999999996,36.43999999999999,4.5200000000000005,1.9200000000000002,26.0
2020-07-25 15:15:00,0.0,270.7,303.29,29.68,4.829999999999999,1.92,28.0
2020-07-25 15:30:00,0.0,240.7,270.15,43.879999999999995,1.01,15.440000000000001,31.0
2020-07-25 15:45:00,0.0,226.57,249.58,30.789999999999996,0.97,8.75,33.0
2020-07-25 16:0:00,0.0,169.22,194.2,32.11000000000001,2.4299999999999997,9.56,35.0
2020-07-25 16:15:00,0.0,193.59999999999997,222.96,32.47,2.18,5.29,37.0
2020-07-25 16:30:00,14.25,147.15,215.32000000000002,91.29,2.73,11.600000000000001,39.0
2020-07-25 16:45:00,0.0,158.33,192.29999999999998,32.03,3.6499999999999995,1.71,40.0
2020-07-25 17:0:00,182.45000000000002,10.85,162.15,364.8400000000001,0.0,31.089999999999996,42.0
2020-07-25 17:15:00,107.53,32.11,140.21999999999997,238.97000000000003,0.02,23.35,40.0
2020-07-25 17:30:00,214.16,0.0,109.40999999999998,347.59000000000003,0.0,24.02,39.0
2020-07-25 17:45:00,37.44,26.06,83.83,111.03999999999999,0.0,15.830000000000004,37.0
2020-07-25 18:0:00,10.760000000000002,11.419999999999998,92.50999999999999,133.81,0.0,41.959999999999994,35.0
2020-07-25 18:15:00,37.129999999999995,6.08,58.02,101.3,1.5799999999999998,13.809999999999999,35.0
2020-07-25 18:30:00,15.7,2.22,64.11999999999999,91.18,0.0,13.580000000000002,35.0
2020-07-25 18:45:00,20.82,1.08,70.62,98.87,0.37,8.879999999999999,34.0
2020-07-25 19:0:00,21.43,0.0,31.09,61.49,0.0,8.97,34.0
2020-07-25 19:15:00,18.279999999999998,0.0,27.43,53.79,0.0,8.08,34.0
2020-07-25 19:30:00,2.69,5.4399999999999995,38.7,40.39000000000001,0.8899999999999999,5.330000000000001,33.0
2020-07-25 19:45:00,2.4099999999999997,8.32,39.43000000000001,32.300000000000004,3.7799999999999994,2.5600000000000005,33.0
2020-07-25 20:0:00,27.21,0.27,23.36,69.14999999999999,0.43,19.279999999999998,33.0
2020-07-25 20:15:00,90.35000000000001,0.0,17.909999999999997,169.6,0.0,61.34,33.0
2020-07-25 20:30:00,119.94000000000001,0.0,16.06,199.58999999999997,0.0,63.589999999999996,32.0
2020-07-25 20:45:00,32.03,0.0,17.270000000000003,60.970000000000006,0.0,11.67,30.0
2020-07-25 21:0:00,30.810000000000002,0.0,13.489999999999997,53.00999999999999,0.0,8.71,30.0
2020-07-25 21:15:00,42.980000000000004,0.0,3.42,55.07,0.0,8.67,29.0
2020-07-25 21:30:00,69.59,0.0,0.0,81.89,0.0,12.299999999999999,29.0
2020-07-25 21:45:00,72.8,0.0,0.0,80.94999999999999,0.0,8.15,28.0
2020-07-25 22:0:00,67.10000000000002,0.0,0.0,75.57000000000001,0.0,8.469999999999999,27.0
2020-07-25 22:15:00,70.58000000000001,0.0,0.0,79.82999999999998,0.0,9.25,26.0
2020-07-25 22:30:00,68.65,0.0,0.0,76.74,0.0,8.090000000000002,25.0
2020-07-25 22:45:00,71.88,0.0,0.0,80.78999999999999,0.0,8.910000000000002,25.0
2020-07-25 23:0:00,193.56999999999996,0.0,0.0,207.00999999999996,0.0,13.440000000000003,24.0
2020-07-25 23:15:00,98.24,0.0,0.0,107.34,0.0,9.1,20.0
2020-07-25 23:30:00,80.73,0.0,0.0,88.97999999999999,0.0,8.25,19.0
2020-07-25 23:45:00,82.82000000000002,0.0,0.0,91.73,0.0,8.91,18.0
2020-07-25 24:0:00,56.52999999999999,0.0,0.0,64.38,0.0,7.8500000000000005,17.0
