date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-05 10:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-01-05 10:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-01-05 11:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-01-05 11:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-01-05 11:30:00,0.0,1.92,0.0,0.0,0.0,1.92,99.0
2020-01-05 11:45:00,0.0,1.9000000000000004,0.0,0.0,0.0,1.9000000000000004,99.0
2020-01-05 12:0:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,99.0
2020-01-05 12:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-01-05 12:30:00,0.0,1.92,0.0,0.0,0.0,1.92,99.0
2020-01-05 12:45:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,99.0
2020-01-05 13:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-01-05 13:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-01-05 13:30:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,99.0
2020-01-05 13:45:00,0.0,1.8300000000000005,0.0,0.0,0.0,1.8300000000000005,99.0
2020-01-05 14:0:00,0.0,1.8999999999999995,0.0,0.0,0.0,1.8999999999999995,99.0
2020-01-05 14:15:00,0.0,1.8999999999999995,0.0,0.0,0.0,1.8999999999999995,99.0
2020-01-05 14:30:00,0.0,1.9099999999999997,0.0,0.0,0.0,1.9099999999999997,99.0
2020-01-05 14:45:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,99.0
2020-01-05 15:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-01-05 15:15:00,0.0,1.9099999999999997,0.0,0.0,0.0,1.9099999999999997,99.0
2020-01-05 15:30:00,0.0,1.9099999999999997,0.0,0.0,0.0,1.9099999999999997,99.0
2020-01-05 15:45:00,0.0,1.87,0.0,0.0,0.0,1.87,99.0
2020-01-05 16:0:00,0.0,1.8400000000000007,0.0,0.0,0.0,1.8400000000000007,99.0
2020-01-05 16:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-01-05 16:30:00,0.0,1.8799999999999994,0.0,0.0,0.0,1.8799999999999994,98.0
2020-01-05 16:45:00,0.0,1.8600000000000003,0.0,0.0,0.0,1.8600000000000003,98.0
2020-01-05 17:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-01-05 17:15:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,98.0
2020-01-05 17:30:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,98.0
2020-01-05 17:45:00,0.0,1.83,0.0,0.0,0.0,1.83,98.0
2020-01-05 18:0:00,0.0,1.83,0.0,0.0,0.0,1.83,98.0
2020-01-05 18:15:00,0.0,1.8399999999999999,0.0,0.0,0.0,1.8399999999999999,98.0
2020-01-05 18:30:00,0.0,1.8899999999999997,0.0,0.0,0.0,1.8899999999999997,98.0
2020-01-05 18:45:00,0.0,1.8900000000000006,0.0,0.0,0.0,1.8900000000000006,98.0
2020-01-05 19:0:00,0.0,1.9100000000000001,0.0,0.0,0.0,1.9100000000000001,98.0
2020-01-05 19:15:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,98.0
2020-01-05 19:30:00,0.0,1.9750000000000005,0.0,0.0,0.0,1.9750000000000005,98.0
2020-01-05 19:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-01-05 20:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-01-05 20:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-01-05 20:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-01-05 20:45:00,0.0,1.85,0.0,0.0,0.0,1.85,98.0
2020-01-05 21:0:00,0.0,1.8400000000000007,0.0,0.0,0.0,1.8400000000000007,98.0
2020-01-05 21:15:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,98.0
2020-01-05 21:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-01-05 21:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-01-05 22:0:00,0.0,1.8200000000000003,0.0,0.0,0.0,1.8200000000000003,98.0
2020-01-05 22:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-01-05 22:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-01-05 22:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-01-05 23:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-01-05 23:15:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,98.0
2020-01-05 23:30:00,0.0,1.8200000000000003,0.0,0.0,0.0,1.8200000000000003,98.0
2020-01-05 23:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-01-05 24:0:00,0.0,1.6800000000000006,0.0,0.0,0.0,1.6800000000000006,98.0
