date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-01 5:30:00,0.0,1.8000000000000007,0.0,65.9,0.0,67.69999999999999,29.0
2020-05-01 5:45:00,0.0,1.8000000000000007,0.0,91.06,0.0,92.85999999999999,29.0
2020-05-01 6:0:00,0.0,1.8100000000000005,0.0,95.13999999999999,0.0,96.95,29.0
2020-05-01 6:15:00,0.0,1.8100000000000005,0.0,108.51,0.0,110.32000000000001,29.0
2020-05-01 6:30:00,0.0,1.8000000000000007,0.0,99.20000000000002,0.0,101.0,29.0
2020-05-01 6:45:00,0.0,1.8000000000000007,0.0,119.64,0.0,121.44,29.0
2020-05-01 7:0:00,0.0,1.8300000000000005,0.0,109.04,0.0,110.87,29.0
2020-05-01 7:15:00,17.42,0.48,0.0,48.34,0.0,31.400000000000006,29.0
2020-05-01 7:30:00,35.970000000000006,0.0,0.0,43.980000000000004,0.0,8.01,28.0
2020-05-01 7:45:00,30.250000000000007,0.0,0.0,38.16,0.0,7.909999999999999,28.0
2020-05-01 8:0:00,30.77,0.0,0.0,38.900000000000006,0.0,8.129999999999999,27.0
2020-05-01 8:15:00,28.72,0.0,0.0,36.71999999999999,0.0,8.000000000000002,27.0
2020-05-01 8:30:00,37.480000000000004,0.0,0.0,45.99999999999999,0.0,8.52,26.0
2020-05-01 8:45:00,34.34,0.0,0.0,42.359999999999985,0.0,8.02,26.0
2020-05-01 9:0:00,72.58,0.0,0.0,84.15,0.0,11.57,25.0
2020-05-01 9:15:00,159.79999999999998,0.0,0.0,170.67,0.0,10.87,24.0
2020-05-01 9:30:00,327.18999999999994,0.0,0.0,338.70000000000005,0.0,11.51,23.0
2020-05-01 9:45:00,162.21,0.0,5.6000000000000005,177.88,0.0,10.07,18.0
2020-05-01 10:0:00,94.71000000000001,0.0,8.63,113.74000000000001,0.0,10.4,16.0
2020-05-01 10:15:00,229.47999999999996,0.0,9.79,250.13,0.0,10.860000000000003,15.0
2020-05-01 10:30:00,73.89000000000001,0.0,10.129999999999999,92.42999999999999,0.0,8.41,13.0
2020-05-01 10:45:00,234.68999999999997,0.0,12.62,262.95,0.0,15.639999999999999,12.0
2020-05-01 11:0:00,253.6,0.0,22.32,290.88,0.0,14.96,9.0
2020-05-01 11:15:00,195.73,0.0,21.849999999999998,229.58,0.0,11.999999999999998,5.0
2020-05-01 11:30:00,106.73000000000002,0.0,24.41,143.08,0.0,11.94,3.0
2020-05-01 11:45:00,41.93,0.0,23.019999999999996,73.31000000000002,0.0,8.36,2.0
2020-05-01 12:0:00,28.679999999999996,0.0,23.040000000000003,60.39,0.0,8.67,1.0
2020-05-01 12:15:00,39.5,0.97,23.17,104.21000000000002,0.0,42.51,1.0
2020-05-01 12:30:00,0.0,1.8000000000000007,23.18,548.13,0.0,526.75,0.0
2020-05-01 12:45:00,0.0,1.8000000000000007,24.06,491.6500000000001,0.0,469.38999999999993,0.0
2020-05-01 13:0:00,0.0,1.7800000000000007,11.39,256.07000000000005,0.0,246.45999999999998,0.0
2020-05-01 13:15:00,0.0,1.7800000000000007,19.8,153.32999999999998,0.0,135.31,0.0
2020-05-01 13:30:00,0.0,1.7600000000000007,20.42,166.85,0.0,148.19000000000005,0.0
2020-05-01 13:45:00,0.0,1.8000000000000007,18.289999999999996,170.76,0.0,154.27,0.0
2020-05-01 14:0:00,0.0,1.8000000000000007,14.52,228.69000000000005,0.0,215.97,0.0
2020-05-01 14:15:00,0.0,1.8000000000000007,13.160000000000002,244.39,0.0,233.03,0.0
2020-05-01 14:30:00,0.0,1.8000000000000007,10.040000000000001,222.44,0.0,214.20000000000005,0.0
2020-05-01 14:45:00,0.0,1.8000000000000007,7.98,244.16,0.0,237.98,0.0
2020-05-01 15:0:00,0.0,1.8000000000000007,7.95,211.15000000000003,0.0,205.0,0.0
2020-05-01 15:15:00,0.0,1.8000000000000007,4.4799999999999995,336.21999999999997,0.0,333.54,0.0
2020-05-01 15:30:00,0.0,1.8000000000000007,2.7,1210.31,0.0,1209.41,0.0
2020-05-01 15:45:00,0.0,1.8000000000000007,2.63,891.97,0.0,891.1400000000001,0.0
2020-05-01 16:0:00,0.0,1.8000000000000007,2.0300000000000002,590.3299999999999,0.0,590.1,0.0
2020-05-01 16:15:00,0.0,1.8000000000000007,0.18,306.4200000000001,0.0,308.04,0.0
2020-05-01 16:30:00,0.0,1.8000000000000007,0.0,1509.3400000000001,0.0,1511.1399999999999,0.0
2020-05-01 16:45:00,0.0,1.8000000000000007,0.0,1686.22,0.0,1688.02,0.0
2020-05-01 17:0:00,0.0,1.8000000000000007,0.0,829.8299999999999,0.0,831.6299999999999,0.0
2020-05-01 17:15:00,0.0,1.8000000000000007,0.0,1280.1099999999997,0.0,1281.9099999999999,0.0
2020-05-01 17:30:00,0.0,1.8000000000000007,0.0,1595.63,0.0,1597.4299999999998,0.0
2020-05-01 17:45:00,0.0,1.8000000000000007,0.0,459.56999999999994,0.0,461.3699999999999,0.0
2020-05-01 18:0:00,0.0,1.8000000000000007,0.0,361.36,0.0,363.15999999999997,0.0
2020-05-01 18:15:00,0.0,1.8000000000000007,0.0,748.9499999999999,0.0,750.7499999999999,0.0
2020-05-01 18:30:00,0.0,1.8000000000000007,0.0,529.3299999999999,0.0,531.13,0.0
2020-05-01 18:45:00,0.0,1.8000000000000007,0.0,406.5900000000001,0.0,408.39000000000004,0.0
2020-05-01 19:0:00,0.0,1.8000000000000007,0.0,640.92,0.0,642.72,0.0
2020-05-01 19:15:00,0.0,1.8000000000000007,0.0,331.67,0.0,333.47,0.0
2020-05-01 19:30:00,0.0,1.8000000000000007,0.0,314.98,0.0,316.7800000000001,0.0
2020-05-01 19:45:00,0.0,1.8000000000000007,0.0,285.76,0.0,287.56000000000006,0.0
2020-05-01 20:0:00,0.0,1.8000000000000007,0.0,284.66,0.0,286.46,0.0
2020-05-01 20:15:00,0.0,1.8000000000000007,0.0,259.57000000000005,0.0,261.37,0.0
2020-05-01 20:30:00,0.0,1.8000000000000007,0.0,285.69,0.0,287.49000000000007,0.0
2020-05-01 20:45:00,0.0,1.8000000000000007,0.0,307.71000000000004,0.0,309.51,0.0
2020-05-01 21:0:00,0.0,1.8000000000000007,0.0,254.81000000000003,0.0,256.61,0.0
2020-05-01 21:15:00,0.0,1.8000000000000007,0.0,235.95999999999995,0.0,237.76,0.0
2020-05-01 21:30:00,0.0,1.8000000000000007,0.0,259.82000000000005,0.0,261.62,0.0
2020-05-01 21:45:00,0.0,1.8000000000000007,0.0,242.41000000000005,0.0,244.21,0.0
2020-05-01 22:0:00,0.0,1.8000000000000007,0.0,232.53000000000003,0.0,234.33000000000004,0.0
2020-05-01 22:15:00,0.0,1.8000000000000007,0.0,240.89000000000001,0.0,242.69,0.0
2020-05-01 22:30:00,0.0,1.8000000000000007,0.0,231.53999999999996,0.0,233.33999999999997,0.0
2020-05-01 22:45:00,0.0,1.8000000000000007,0.0,212.32000000000002,0.0,214.11999999999998,0.0
2020-05-01 23:0:00,0.0,1.8000000000000007,0.0,220.68,0.0,222.48000000000005,0.0
2020-05-01 23:15:00,0.0,1.8000000000000007,0.0,174.15,0.0,175.95000000000005,0.0
2020-05-01 23:30:00,0.0,1.8000000000000007,0.0,146.95000000000002,0.0,148.75,0.0
2020-05-01 23:45:00,0.0,1.8000000000000007,0.0,113.52999999999999,0.0,115.33,0.0
2020-05-01 24:0:00,0.0,1.6800000000000006,0.0,108.43000000000002,0.0,110.10999999999999,0.0
