date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-25 10:15:00,0.0,193.03,251.22,66.48,1.51,9.799999999999999,9.0
2020-10-25 10:30:00,51.47,55.099999999999994,126.83,255.83999999999997,0.8400000000000001,133.48000000000002,10.0
2020-10-25 10:45:00,76.94,71.38,320.81,1217.0000000000002,0.72,891.3500000000001,10.0
2020-10-25 11:0:00,0.0,200.17000000000002,229.75,35.96,1.16,7.539999999999999,10.0
2020-10-25 11:15:00,0.0,71.55,101.43,33.48,4.15,7.75,12.0
2020-10-25 11:30:00,0.0,123.0,155.96,30.04,4.45,1.53,13.0
2020-10-25 11:45:00,0.0,71.25,107.06,31.33,5.43,0.95,13.0
2020-10-25 12:0:00,5.99,2.55,47.05,53.910000000000004,1.58,5.000000000000001,15.0
2020-10-25 12:15:00,0.0,48.5,87.87,32.49999999999999,6.870000000000001,0.0,14.0
2020-10-25 12:30:00,14.959999999999999,60.62,143.42000000000002,131.89000000000001,2.44,36.57,14.0
2020-10-25 12:45:00,257.69,0.0,75.56000000000002,392.4200000000001,0.0,59.17000000000001,15.0
2020-10-25 13:0:00,170.39000000000001,0.25,17.490000000000002,330.58000000000004,0.0,142.95000000000002,12.0
2020-10-25 13:15:00,0.0,16.85,106.39,873.49,0.47,784.4200000000002,10.0
2020-10-25 13:30:00,0.0,65.92999999999999,130.38,59.31,5.3500000000000005,0.21,10.0
2020-10-25 13:45:00,3.01,15.43,73.48000000000002,59.46,3.67,2.07,11.0
2020-10-25 14:0:00,54.379999999999995,15.15,88.02000000000001,209.1,2.61,84.46,11.0
2020-10-25 14:15:00,0.0,24.15,145.00000000000003,273.34000000000003,0.72,153.21,10.0
2020-10-25 14:30:00,0.0,67.17999999999999,122.20000000000002,52.2,4.47,1.65,11.0
2020-10-25 14:45:00,57.44,0.7000000000000001,27.76,241.89999999999998,0.0,157.4,11.0
2020-10-25 15:0:00,0.0,1.8000000000000007,15.700000000000003,189.55999999999997,0.0,175.66000000000005,10.0
2020-10-25 15:15:00,0.27,33.83,84.71,48.32,4.5600000000000005,1.73,10.0
2020-10-25 15:30:00,2.83,1.08,38.1,50.96000000000001,0.0,11.11,11.0
2020-10-25 15:45:00,0.0,2.460000000000001,28.0,45.47,0.9,20.83,10.0
2020-10-25 16:0:00,0.0,1.8000000000000007,11.680000000000001,53.339999999999996,0.0,43.459999999999994,10.0
2020-10-25 16:15:00,0.0,1.8000000000000007,22.009999999999998,62.63,0.0,42.42,10.0
2020-10-25 16:30:00,0.0,6.41,24.550000000000004,64.66999999999999,1.03,47.56000000000001,10.0
2020-10-25 16:45:00,0.0,6.780000000000001,33.52000000000001,71.15,1.6600000000000001,46.07,10.0
2020-10-25 17:0:00,0.0,1.8100000000000005,2.5199999999999996,177.39,0.0,176.68,10.0
2020-10-25 17:15:00,0.0,1.8000000000000007,0.3400000000000001,168.4,0.0,169.85999999999999,10.0
2020-10-25 17:30:00,0.0,1.8100000000000005,0.0,668.0600000000001,0.0,669.8699999999999,10.0
2020-10-25 17:45:00,0.0,1.8200000000000007,0.0,264.92,0.0,266.73999999999995,10.0
2020-10-25 18:0:00,0.0,1.8699999999999997,0.0,191.07999999999998,0.0,192.95000000000002,10.0
2020-10-25 18:15:00,0.0,1.9199999999999995,0.0,203.69,0.0,205.61,10.0
2020-10-25 18:30:00,0.0,1.8300000000000005,0.0,356.82,0.0,358.65000000000003,10.0
2020-10-25 18:45:00,0.0,1.8400000000000003,0.0,290.99999999999994,0.0,292.84,10.0
2020-10-25 19:0:00,0.0,1.8499999999999996,0.0,280.15000000000003,0.0,282.00000000000006,10.0
2020-10-25 19:15:00,0.0,1.8200000000000007,0.0,263.73999999999995,0.0,265.56,10.0
2020-10-25 19:30:00,0.0,1.92,0.0,295.1,0.0,297.02000000000004,10.0
2020-10-25 19:45:00,0.0,1.9199999999999995,0.0,298.01,0.0,299.93,10.0
2020-10-25 20:0:00,0.0,1.8700000000000006,0.0,270.67,0.0,272.54,10.0
2020-10-25 20:15:00,0.0,1.8899999999999992,0.0,294.38000000000005,0.0,296.27,10.0
2020-10-25 20:30:00,0.0,1.8300000000000005,0.0,284.28000000000003,0.0,286.11,10.0
2020-10-25 20:45:00,0.0,1.8999999999999995,0.0,301.33,0.0,303.22999999999996,10.0
2020-10-25 21:0:00,0.0,1.8999999999999995,0.0,272.75,0.0,274.65000000000003,10.0
2020-10-25 21:15:00,0.0,1.9,0.0,281.1,0.0,283.0,10.0
2020-10-25 21:30:00,0.0,1.8699999999999997,0.0,278.57000000000005,0.0,280.44000000000005,10.0
2020-10-25 21:45:00,0.0,1.8600000000000003,0.0,281.05,0.0,282.91,10.0
2020-10-25 22:0:00,0.0,1.92,0.0,292.95,0.0,294.87,10.0
2020-10-25 22:15:00,0.0,1.9499999999999993,0.0,270.21999999999997,0.0,272.17,10.0
2020-10-25 22:30:00,0.0,1.9299999999999997,0.0,253.38000000000005,0.0,255.31,10.0
2020-10-25 22:45:00,0.0,1.8399999999999999,0.0,240.47,0.0,242.31,9.0
2020-10-25 23:0:00,0.0,1.92,0.0,263.97999999999996,0.0,265.8999999999999,9.0
2020-10-25 23:15:00,0.0,1.88,0.0,277.78,0.0,279.66,9.0
2020-10-25 23:30:00,0.0,1.9099999999999997,0.0,270.36,0.0,272.27000000000004,9.0
2020-10-25 23:45:00,0.0,1.85,0.0,317.44,0.0,319.29,9.0
2020-10-25 24:0:00,0.0,1.7000000000000002,0.0,447.85999999999996,0.0,449.56,9.0
