date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 5:45:00,0.0,1.9499999999999993,0.0,50.410000000000004,0.0,52.35999999999999,10.0
2020-05-07 6:0:00,0.0,1.9499999999999993,0.0,57.71,0.0,59.660000000000004,10.0
2020-05-07 6:15:00,0.0,1.9499999999999993,0.0,61.989999999999995,0.0,63.93999999999999,10.0
2020-05-07 6:30:00,0.0,1.9499999999999993,3.29,41.989999999999995,0.0,40.65,10.0
2020-05-07 6:45:00,0.0,1.9499999999999993,18.98,44.089999999999996,0.0,27.060000000000002,10.0
2020-05-07 7:0:00,0.0,1.9499999999999993,10.21,31.200000000000003,0.0,22.94,10.0
2020-05-07 7:15:00,0.0,1.9499999999999993,29.459999999999997,6.68,21.02,0.19,10.0
2020-05-07 7:30:00,0.0,1.9499999999999993,133.49,13.329999999999998,122.85,4.640000000000001,10.0
2020-05-07 7:45:00,0.0,1.9499999999999993,230.82,0.12,228.74999999999997,0.0,10.0
2020-05-07 8:0:00,0.0,1.9499999999999993,198.30000000000004,0.08,196.26999999999998,0.0,10.0
2020-05-07 8:15:00,0.0,37.58,87.09000000000002,18.130000000000003,31.379999999999992,0.0,10.0
2020-05-07 8:30:00,0.0,48.86,76.4,21.82,5.859999999999999,0.14,10.0
2020-05-07 8:45:00,0.0,7.85,28.150000000000002,29.259999999999998,2.84,11.799999999999999,10.0
2020-05-07 9:0:00,0.0,82.91999999999999,108.29000000000002,20.83,5.630000000000001,1.0899999999999999,10.0
2020-05-07 9:15:00,0.0,72.89999999999999,89.31,11.8,5.859999999999999,1.25,11.0
2020-05-07 9:30:00,0.0,287.39,303.12,29.990000000000002,0.5,14.76,11.0
2020-05-07 9:45:00,28.25,198.31,249.75999999999996,111.60999999999999,0.47,32.38,13.0
2020-05-07 10:0:00,3.32,230.92000000000002,353.84000000000003,150.19999999999996,0.1,24.06,15.0
2020-05-07 10:15:00,13.64,95.8,176.99,99.43999999999998,2.64,7.25,17.0
2020-05-07 10:30:00,0.0,268.96,291.37,35.54,2.9,16.03,18.0
2020-05-07 10:45:00,57.32,115.04000000000002,158.69000000000005,105.91000000000001,1.9200000000000002,6.859999999999999,20.0
2020-05-07 11:0:00,148.36999999999998,6.81,82.87999999999998,231.92000000000004,0.64,8.120000000000001,22.0
2020-05-07 11:15:00,6.25,120.11000000000003,272.0,171.74,1.9000000000000001,15.499999999999998,19.0
2020-05-07 11:30:00,43.83,45.24,261.31,281.97,0.0,22.07,20.0
2020-05-07 11:45:00,23.330000000000002,32.88,96.99999999999999,95.44000000000001,0.13,8.119999999999997,20.0
2020-05-07 12:0:00,0.0,96.89999999999999,142.62,46.629999999999995,2.3000000000000003,3.2100000000000004,20.0
2020-05-07 12:15:00,0.0,253.16000000000003,297.21999999999997,52.769999999999996,1.8,10.51,20.0
2020-05-07 12:30:00,110.92999999999999,20.450000000000003,126.3,288.05,0.16,71.43,23.0
2020-05-07 12:45:00,144.91000000000003,36.21,151.07,333.81,0.0,74.03999999999999,23.0
2020-05-07 13:0:00,14.24,154.05,290.36000000000007,215.29999999999998,0.0,64.75,22.0
2020-05-07 13:15:00,6.45,228.69000000000003,365.02,170.46,0.0,27.68,23.0
2020-05-07 13:30:00,2.48,227.72999999999996,294.64,91.33999999999999,1.2,23.149999999999995,25.0
2020-05-07 13:45:00,0.0,297.96000000000004,363.90999999999997,73.33,1.45,8.83,26.0
2020-05-07 14:0:00,0.0,361.33,408.76,48.839999999999996,3.32,4.73,29.0
2020-05-07 14:15:00,0.0,277.63,354.53999999999996,80.33,2.0500000000000003,5.470000000000001,32.0
2020-05-07 14:30:00,0.0,288.54999999999995,330.39000000000004,71.22,0.3,29.679999999999996,34.0
2020-05-07 14:45:00,8.89,131.41,188.19000000000003,72.33,2.63,9.290000000000001,38.0
2020-05-07 15:0:00,0.0,197.33000000000004,234.66000000000003,39.339999999999996,3.1,5.11,40.0
2020-05-07 15:15:00,0.0,196.57,226.66000000000003,30.360000000000003,3.9400000000000004,4.21,40.0
2020-05-07 15:30:00,6.53,152.53,198.33,65.12,1.85,14.64,42.0
2020-05-07 15:45:00,99.75,122.47999999999999,214.35000000000002,207.16,2.8499999999999996,18.39,44.0
2020-05-07 16:0:00,27.53,222.81000000000003,267.6,85.41,1.4300000000000002,14.52,44.0
2020-05-07 16:15:00,0.0,155.58000000000004,181.01999999999998,31.379999999999992,2.83,8.769999999999998,46.0
2020-05-07 16:30:00,0.0,122.54,160.11,40.46,2.7299999999999995,5.62,46.0
2020-05-07 16:45:00,0.0,163.02,206.0,39.2,4.44,0.6599999999999999,47.0
2020-05-07 17:0:00,0.0,140.25,172.92000000000002,33.67,2.6500000000000004,3.6500000000000004,49.0
2020-05-07 17:15:00,0.0,129.1,164.08,36.58,1.26,2.86,51.0
2020-05-07 17:30:00,0.0,95.42,145.79000000000002,49.22,2.18,1.03,52.0
2020-05-07 17:45:00,16.990000000000002,53.25,121.16999999999999,84.07000000000001,4.45,3.61,54.0
2020-05-07 18:0:00,0.0,65.30000000000001,115.19999999999999,43.660000000000004,6.240000000000001,0.0,54.0
2020-05-07 18:15:00,0.0,64.13,114.85999999999999,44.85,5.880000000000001,0.0,54.0
2020-05-07 18:30:00,45.17,36.39,85.09,94.13999999999999,5.0200000000000005,5.29,54.0
2020-05-07 18:45:00,0.18,28.700000000000003,76.38999999999999,56.379999999999995,3.9899999999999998,12.5,54.0
2020-05-07 19:0:00,0.0,24.139999999999997,70.66,40.69,5.859999999999999,0.03,54.0
2020-05-07 19:15:00,0.0,31.88,81.74,43.75,6.11,0.0,55.0
2020-05-07 19:30:00,0.0,36.11,72.42,30.099999999999994,6.210000000000001,0.0,55.0
2020-05-07 19:45:00,1.92,9.870000000000001,53.07999999999999,43.27,4.16,2.3000000000000003,55.0
2020-05-07 20:0:00,237.29000000000002,0.0,36.37,286.75,0.0,13.09,55.0
2020-05-07 20:15:00,102.28,0.0,34.61,146.54000000000002,0.0,9.650000000000002,52.0
2020-05-07 20:30:00,21.5,0.0,30.59,61.31,0.0,9.220000000000002,51.0
2020-05-07 20:45:00,154.48000000000005,0.0,17.61,185.8,0.0,13.71,51.0
2020-05-07 21:0:00,56.98,0.0,7.03,72.99,0.0,8.98,48.0
2020-05-07 21:15:00,51.31000000000001,0.0,12.399999999999999,71.67,0.0,7.960000000000001,47.0
2020-05-07 21:30:00,40.29,0.0,7.280000000000001,55.769999999999996,0.0,8.200000000000001,47.0
2020-05-07 21:45:00,38.31,0.0,5.15,51.68000000000001,0.0,8.22,46.0
2020-05-07 22:0:00,77.31,0.0,0.42000000000000004,87.84,0.0,10.110000000000001,46.0
2020-05-07 22:15:00,83.33999999999999,0.0,0.0,92.03,0.0,8.69,45.0
2020-05-07 22:30:00,71.15,0.0,0.0,79.66000000000001,0.0,8.51,44.0
2020-05-07 22:45:00,56.57,0.0,0.0,64.67,0.0,8.100000000000001,43.0
2020-05-07 23:0:00,67.51,0.0,0.0,76.0,0.0,8.49,42.0
2020-05-07 23:15:00,73.08,0.0,0.0,81.07,0.0,7.99,41.0
2020-05-07 23:30:00,57.15999999999999,0.0,0.0,65.16,0.0,8.000000000000002,40.0
2020-05-07 23:45:00,65.78999999999999,0.0,0.0,74.64999999999999,0.0,8.86,40.0
2020-05-07 24:0:00,59.78,0.0,0.0,67.21,0.0,7.4300000000000015,39.0
