date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 14:30:00,0.0,18.81,54.71000000000001,30.289999999999996,5.609999999999999,0.0,32.0
2020-01-20 14:45:00,0.0,16.74,50.99999999999999,27.689999999999998,6.57,0.0,32.0
2020-01-20 15:0:00,124.24000000000001,1.18,37.300000000000004,168.67000000000002,1.45,9.76,32.0
2020-01-20 15:15:00,252.19,0.62,38.06999999999999,304.61999999999995,0.0,14.98,31.0
2020-01-20 15:30:00,101.00999999999999,0.0,37.45,155.33999999999997,0.0,16.880000000000003,28.0
2020-01-20 15:45:00,116.64,0.0,26.570000000000004,157.70999999999998,0.0,14.5,27.0
2020-01-20 16:0:00,139.11,0.0,22.580000000000002,177.51,0.0,15.82,26.0
2020-01-20 16:15:00,114.40999999999998,0.0,12.740000000000002,141.66000000000003,0.0,14.509999999999998,24.0
2020-01-20 16:30:00,148.47000000000003,0.0,7.37,172.23,0.0,16.39,22.0
2020-01-20 16:45:00,288.65,0.0,2.9499999999999997,361.70000000000005,0.0,70.10000000000001,20.0
2020-01-20 17:0:00,791.98,0.0,0.25,1677.4499999999998,0.0,885.2199999999999,16.0
2020-01-20 17:15:00,313.52000000000015,0.0,0.0,1459.25,0.0,1145.73,6.0
2020-01-20 17:30:00,20.71,1.5400000000000005,0.0,1338.6599999999999,0.0,1319.49,2.0
2020-01-20 17:45:00,5.25,1.6100000000000003,0.0,1379.7900000000002,0.0,1376.15,2.0
2020-01-20 18:0:00,6.87,1.7000000000000002,0.0,953.0399999999998,0.0,947.87,2.0
2020-01-20 18:15:00,0.0,1.8399999999999999,0.0,908.3599999999999,0.0,910.1999999999999,2.0
2020-01-20 18:30:00,0.0,1.8500000000000005,0.0,1006.5199999999999,0.0,1008.3699999999999,2.0
2020-01-20 18:45:00,0.0,1.8200000000000003,0.0,1341.99,0.0,1343.8100000000002,1.0
2020-01-20 19:0:00,0.0,1.8000000000000007,0.0,945.7100000000002,0.0,947.5100000000001,1.0
2020-01-20 19:15:00,0.0,1.8000000000000007,0.0,928.7300000000001,0.0,930.53,1.0
2020-01-20 19:30:00,0.0,1.8000000000000007,0.0,1837.51,0.0,1839.31,1.0
2020-01-20 19:45:00,0.0,1.8000000000000007,0.0,1624.72,0.0,1626.52,1.0
2020-01-20 20:0:00,0.0,1.8000000000000007,0.0,677.4300000000001,0.0,679.2300000000001,1.0
2020-01-20 20:15:00,0.0,1.8399999999999999,0.0,454.2700000000001,0.0,456.11000000000007,1.0
2020-01-20 20:30:00,0.0,1.8499999999999996,0.0,464.8299999999999,0.0,466.68000000000006,1.0
2020-01-20 20:45:00,0.0,1.8000000000000007,0.0,824.0899999999999,0.0,825.89,1.0
2020-01-20 21:0:00,0.0,1.8100000000000005,0.0,983.55,0.0,985.36,1.0
2020-01-20 21:15:00,0.0,1.8300000000000005,0.0,901.5,0.0,903.3300000000002,1.0
2020-01-20 21:30:00,0.0,1.8000000000000007,0.0,910.19,0.0,911.9900000000001,1.0
2020-01-20 21:45:00,0.0,1.8000000000000007,0.0,823.0999999999999,0.0,824.9,1.0
2020-01-20 22:0:00,0.0,1.8100000000000005,0.0,959.37,0.0,961.18,1.0
2020-01-20 22:15:00,0.0,1.8100000000000005,0.0,817.01,0.0,818.82,1.0
2020-01-20 22:30:00,0.0,1.8200000000000003,0.0,821.7600000000001,0.0,823.58,1.0
2020-01-20 22:45:00,0.0,1.8200000000000003,0.0,788.6199999999999,0.0,790.4399999999999,1.0
2020-01-20 23:0:00,0.0,1.8000000000000007,0.0,953.3499999999999,0.0,955.15,1.0
2020-01-20 23:15:00,0.0,1.8000000000000007,0.0,899.8599999999999,0.0,901.6599999999999,1.0
2020-01-20 23:30:00,0.0,1.8000000000000007,0.0,681.04,0.0,682.84,1.0
2020-01-20 23:45:00,0.0,1.8000000000000007,0.0,655.77,0.0,657.57,1.0
2020-01-20 24:0:00,0.0,1.6800000000000006,0.0,619.4200000000001,0.0,621.0999999999999,1.0
