date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 7:15:00,40.339999999999996,0.0,0.0,48.41,0.0,8.07,12.0
2020-02-28 7:30:00,38.58,0.0,0.0,46.60000000000001,0.0,8.02,12.0
2020-02-28 7:45:00,70.32000000000001,0.0,0.0,80.38000000000001,0.0,10.059999999999999,11.0
2020-02-28 8:0:00,104.87,0.0,0.0,116.59,0.0,11.719999999999999,10.0
2020-02-28 8:15:00,66.25,0.0,0.0,77.63999999999997,0.0,11.389999999999997,9.0
2020-02-28 8:30:00,89.38000000000001,0.0,0.0,102.25999999999999,0.0,12.88,8.0
2020-02-28 8:45:00,61.77,0.0,0.0,70.83999999999999,0.0,9.07,6.0
2020-02-28 9:0:00,145.9,0.0,0.0,167.39000000000001,0.0,21.490000000000002,5.0
2020-02-28 9:15:00,57.75000000000001,0.0,0.0,66.04,0.0,8.290000000000001,3.0
2020-02-28 9:30:00,39.82,0.0,0.0,48.21,0.0,8.39,3.0
2020-02-28 9:45:00,39.52000000000001,0.0,0.0,47.459999999999994,0.0,7.9399999999999995,2.0
2020-02-28 10:0:00,31.829999999999995,0.0,0.0,40.31000000000001,0.0,8.48,2.0
2020-02-28 10:15:00,37.84,0.0,0.0,45.89999999999999,0.0,8.059999999999999,1.0
2020-02-28 10:30:00,4.08,1.6400000000000001,0.0,148.85999999999999,0.0,146.41999999999996,1.0
2020-02-28 10:45:00,0.0,1.8900000000000001,0.0,48.36000000000001,0.0,50.25,0.0
2020-02-28 11:0:00,0.0,1.8200000000000003,0.0,84.24000000000001,0.0,86.05999999999999,0.0
2020-02-28 11:15:00,0.0,1.8699999999999992,0.0,74.67999999999999,0.0,76.55000000000001,0.0
2020-02-28 11:30:00,0.0,1.9499999999999993,0.0,83.26000000000002,0.0,85.21,0.0
2020-02-28 11:45:00,0.0,1.9499999999999993,0.0,63.620000000000005,0.0,65.57,0.0
2020-02-28 12:0:00,0.0,1.9499999999999993,0.0,53.529999999999994,0.0,55.47999999999999,0.0
2020-02-28 12:15:00,0.0,26.72,46.769999999999996,58.510000000000005,3.4400000000000004,41.9,0.0
2020-02-28 12:30:00,0.0,101.80000000000001,139.51,34.12,4.300000000000001,0.7100000000000001,0.0
2020-02-28 12:45:00,0.0,141.39,168.82,27.550000000000004,3.16,3.2799999999999994,1.0
2020-02-28 13:0:00,0.0,81.82000000000001,119.03999999999999,32.449999999999996,5.29,0.52,2.0
2020-02-28 13:15:00,0.0,90.93,129.03,32.22999999999999,6.040000000000001,0.17,3.0
2020-02-28 13:30:00,0.0,77.07999999999998,125.33,44.3,5.260000000000001,1.31,3.0
2020-02-28 13:45:00,0.0,123.85999999999999,160.97,35.64,3.7899999999999996,2.32,5.0
2020-02-28 14:0:00,0.0,95.1,127.95000000000002,28.39,4.989999999999999,0.53,5.0
2020-02-28 14:15:00,0.12,28.770000000000003,78.66,45.25999999999999,5.03,0.28,6.0
2020-02-28 14:30:00,0.0,26.659999999999997,65.7,33.96999999999999,5.540000000000001,0.47,8.0
2020-02-28 14:45:00,0.0,21.049999999999997,64.66000000000001,39.02,5.509999999999999,0.92,8.0
2020-02-28 15:0:00,109.85,18.610000000000003,78.97,173.45000000000002,3.7800000000000002,7.020000000000001,8.0
2020-02-28 15:15:00,41.400000000000006,2.3,73.31,129.69000000000003,1.49,18.77,6.0
2020-02-28 15:30:00,112.80000000000001,0.17,72.07,229.19,0.08,44.57,6.0
2020-02-28 15:45:00,109.4,0.0,60.45,237.27,0.0,67.42,4.0
2020-02-28 16:0:00,17.36,0.72,39.519999999999996,62.769999999999996,0.74,7.35,3.0
2020-02-28 16:15:00,31.779999999999994,0.0,25.670000000000005,66.45,0.0,9.0,2.0
2020-02-28 16:30:00,47.219999999999985,0.0,20.310000000000002,77.07999999999998,0.0,9.55,2.0
2020-02-28 16:45:00,49.31000000000001,0.0,10.189999999999998,67.69,0.0,8.19,1.0
2020-02-28 17:0:00,14.41,1.25,9.68,92.12,0.0,69.28,1.0
2020-02-28 17:15:00,0.0,1.9199999999999995,2.69,167.4,0.0,166.62999999999997,0.0
2020-02-28 17:30:00,0.0,1.9,0.97,213.42999999999998,0.0,214.35999999999996,0.0
2020-02-28 17:45:00,0.0,1.9499999999999993,0.0,260.23,0.0,262.18,0.0
2020-02-28 18:0:00,0.0,1.8799999999999994,0.0,915.6800000000001,0.0,917.5600000000002,0.0
2020-02-28 18:15:00,0.0,1.9499999999999993,0.0,617.68,0.0,619.6299999999999,0.0
2020-02-28 18:30:00,0.0,1.9499999999999993,0.0,263.25,0.0,265.2,0.0
2020-02-28 18:45:00,0.0,1.9499999999999993,0.0,513.98,0.0,515.9300000000001,0.0
2020-02-28 19:0:00,0.0,1.9499999999999993,0.0,302.65999999999997,0.0,304.61000000000007,0.0
2020-02-28 19:15:00,0.0,1.9499999999999993,0.0,219.68000000000004,0.0,221.63000000000002,0.0
2020-02-28 19:30:00,0.0,1.9499999999999993,0.0,423.6,0.0,425.55,0.0
2020-02-28 19:45:00,0.0,1.9399999999999995,0.0,255.86999999999998,0.0,257.80999999999995,0.0
2020-02-28 20:0:00,0.0,1.9499999999999993,0.0,255.76000000000002,0.0,257.71,0.0
2020-02-28 20:15:00,0.0,1.9399999999999995,0.0,231.13000000000005,0.0,233.07000000000002,0.0
2020-02-28 20:30:00,0.0,1.9399999999999995,0.0,234.71000000000004,0.0,236.64999999999998,0.0
2020-02-28 20:45:00,0.0,1.9299999999999993,0.0,240.51999999999998,0.0,242.44999999999996,0.0
2020-02-28 21:0:00,0.0,1.9499999999999993,0.0,355.68,0.0,357.63000000000005,0.0
2020-02-28 21:15:00,0.0,1.9499999999999993,0.0,743.65,0.0,745.6,0.0
2020-02-28 21:30:00,0.0,1.9499999999999993,0.0,331.33,0.0,333.28,0.0
2020-02-28 21:45:00,0.0,1.92,0.0,253.97,0.0,255.89,0.0
2020-02-28 22:0:00,0.0,1.9000000000000004,0.0,361.44000000000005,0.0,363.34000000000003,0.0
2020-02-28 22:15:00,0.0,1.8200000000000003,0.0,595.54,0.0,597.36,0.0
2020-02-28 22:30:00,0.0,1.8999999999999995,0.0,394.73999999999995,0.0,396.63999999999993,0.0
2020-02-28 22:45:00,0.0,1.8999999999999995,0.0,210.45,0.0,212.35,0.0
2020-02-28 23:0:00,0.0,1.8100000000000005,0.0,227.96,0.0,229.77,0.0
2020-02-28 23:15:00,0.0,1.87,0.0,219.92000000000002,0.0,221.79000000000002,0.0
2020-02-28 23:30:00,0.0,1.8900000000000006,0.0,215.14000000000001,0.0,217.03000000000003,0.0
2020-02-28 23:45:00,0.0,1.87,0.0,165.58,0.0,167.45,0.0
2020-02-28 24:0:00,0.0,1.73,0.0,158.32000000000002,0.0,160.04999999999998,0.0
