date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-13 13:15:00,81.61666666666667,0.0,0.0,98.38888888888889,0.0,19.937500000000004,43.0
2020-01-13 13:30:00,86.74166666666665,0.0,0.0,105.09722222222224,0.0,21.296875,43.0
2020-01-13 13:45:00,91.86666666666665,0.0,0.0,111.80555555555556,0.0,22.656249999999993,43.0
2020-01-13 14:0:00,96.99166666666666,0.0,0.0,118.51388888888889,0.0,24.015625,43.0
2020-01-13 14:15:00,102.11666666666667,0.0,0.0,125.22222222222223,0.0,25.375,43.0
2020-01-13 14:30:00,107.24166666666667,0.0,0.0,131.93055555555557,0.0,26.734374999999996,43.0
2020-01-13 14:45:00,112.36666666666667,0.0,0.0,138.6388888888889,0.0,28.09375,43.0
2020-01-13 15:0:00,117.49166666666667,0.0,0.0,145.34722222222226,0.0,29.453125,43.0
2020-01-13 15:15:00,122.61666666666667,0.0,0.0,152.0555555555556,0.0,30.812499999999996,43.0
2020-01-13 15:30:00,127.74166666666666,0.0,0.0,158.7638888888889,0.0,32.171875,43.0
2020-01-13 15:45:00,132.86666666666667,0.0,0.0,165.47222222222223,0.0,33.53125,43.0
2020-01-13 16:0:00,137.99166666666667,0.0,0.0,172.1805555555556,0.0,34.890625,43.0
2020-01-13 16:15:00,143.11666666666665,0.0,0.0,178.88888888888889,0.0,36.25,43.0
2020-01-13 16:30:00,148.24166666666665,0.0,0.0,185.59722222222223,0.0,37.60937499999999,43.0
2020-01-13 16:45:00,163.56499999999997,0.0,0.0,192.1883333333333,0.0,28.668125,43.0
2020-01-13 17:0:00,390.14,0.0,0.0,464.19,0.0,74.05,42.0
2020-01-13 17:15:00,647.85,0.0,0.0,774.2299999999999,0.0,126.38,37.0
2020-01-13 17:30:00,392.59,0.0,0.0,433.04,0.0,40.449999999999996,29.0
2020-01-13 17:45:00,556.5500000000001,0.0,0.0,580.95,0.0,24.400000000000002,25.0
2020-01-13 18:0:00,556.3,0.0,0.0,573.7199999999999,0.0,17.42,17.0
2020-01-13 18:15:00,445.79999999999995,0.0,0.0,455.91999999999996,0.0,10.120000000000001,11.0
2020-01-13 18:30:00,341.99999999999994,0.15,0.0,552.07,0.0,210.21999999999997,4.0
2020-01-13 18:45:00,0.0,1.9100000000000006,0.0,872.4399999999998,0.0,874.3499999999999,0.0
2020-01-13 19:0:00,0.0,1.8499999999999996,0.0,840.53,0.0,842.38,0.0
2020-01-13 19:15:00,0.0,1.8800000000000003,0.0,1021.8900000000002,0.0,1023.7700000000001,0.0
2020-01-13 19:30:00,0.0,1.8000000000000007,0.0,2594.91,0.0,2596.7099999999996,0.0
2020-01-13 19:45:00,0.0,1.8000000000000007,0.0,1420.4800000000002,0.0,1422.2799999999997,0.0
2020-01-13 20:0:00,0.0,1.8000000000000007,0.0,1129.5800000000002,0.0,1131.38,0.0
2020-01-13 20:15:00,0.0,1.8000000000000007,0.0,975.9800000000001,0.0,977.7800000000001,0.0
2020-01-13 20:30:00,0.0,1.8000000000000007,0.0,1006.5799999999998,0.0,1008.3799999999999,0.0
2020-01-13 20:45:00,0.0,1.8200000000000003,0.0,984.41,0.0,986.23,0.0
2020-01-13 21:0:00,0.0,1.8200000000000007,0.0,927.1999999999999,0.0,929.02,0.0
2020-01-13 21:15:00,0.0,1.8000000000000007,0.0,996.5600000000001,0.0,998.36,0.0
2020-01-13 21:30:00,0.0,1.8000000000000007,0.0,961.2999999999998,0.0,963.0999999999999,0.0
2020-01-13 21:45:00,0.0,1.8000000000000007,0.0,866.86,0.0,868.6600000000001,0.0
2020-01-13 22:0:00,0.0,1.8000000000000007,0.0,966.5500000000002,0.0,968.3500000000001,0.0
2020-01-13 22:15:00,0.0,1.8000000000000007,0.0,985.8799999999999,0.0,987.68,0.0
2020-01-13 22:30:00,0.0,1.8100000000000005,0.0,1023.9000000000001,0.0,1025.7100000000003,0.0
2020-01-13 22:45:00,0.0,1.8200000000000003,0.0,868.16,0.0,869.98,0.0
2020-01-13 23:0:00,0.0,1.8000000000000007,0.0,858.0999999999999,0.0,859.8999999999999,0.0
2020-01-13 23:15:00,0.0,1.8000000000000007,0.0,1011.8100000000001,0.0,1013.61,0.0
2020-01-13 23:30:00,0.0,1.8100000000000005,0.0,711.39,0.0,713.2,0.0
2020-01-13 23:45:00,0.0,1.8000000000000007,0.0,259.62,0.0,261.42,0.0
2020-01-13 24:0:00,0.0,1.6800000000000006,0.0,257.64,0.0,259.31999999999994,0.0
