date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 7:0:00,0.0,1.9499999999999993,0.0,103.17000000000002,0.0,105.11999999999999,92.0
2020-02-24 7:15:00,42.10000000000001,0.13,0.0,61.25,0.0,19.280000000000005,92.0
2020-02-24 7:30:00,131.15999999999997,0.0,0.0,142.44,0.0,11.280000000000001,91.0
2020-02-24 7:45:00,78.79,0.0,0.0,88.86,0.0,10.07,90.0
2020-02-24 8:0:00,92.78000000000002,0.0,0.0,104.55000000000001,0.0,11.77,89.0
2020-02-24 8:15:00,96.97,0.0,0.0,107.05,0.0,10.079999999999997,88.0
2020-02-24 8:30:00,102.33000000000001,0.0,0.0,118.80999999999999,0.0,16.48,87.0
2020-02-24 8:45:00,127.01999999999997,0.0,0.0,139.9,0.0,12.879999999999999,85.0
2020-02-24 9:0:00,43.38,0.0,0.0,51.57999999999999,0.0,8.200000000000001,84.0
2020-02-24 9:15:00,29.24,0.0,0.0,37.15,0.0,7.909999999999999,84.0
2020-02-24 9:30:00,46.28,0.0,0.0,55.03999999999999,0.0,8.760000000000002,83.0
2020-02-24 9:45:00,26.670000000000005,0.0,0.0,34.61,0.0,7.94,83.0
2020-02-24 10:0:00,14.24,0.03,19.880000000000003,42.29,0.0,8.200000000000001,82.0
2020-02-24 10:15:00,17.32,0.0,19.6,45.26,0.0,8.340000000000002,82.0
2020-02-24 10:30:00,5.8100000000000005,1.42,39.38,48.56,0.8600000000000001,5.6499999999999995,82.0
2020-02-24 10:45:00,8.58,16.89,60.089999999999996,53.09000000000001,2.29,3.600000000000001,81.0
2020-02-24 11:0:00,0.0,55.379999999999995,94.43,33.75,5.9399999999999995,0.64,81.0
2020-02-24 11:15:00,0.0,36.9,90.88,48.589999999999996,5.52,0.13,81.0
2020-02-24 11:30:00,0.0,114.85,157.54999999999998,38.61999999999999,5.460000000000001,1.38,82.0
2020-02-24 11:45:00,101.96000000000001,73.59,143.46,226.82999999999998,0.39,55.39,83.0
2020-02-24 12:0:00,65.03999999999999,35.019999999999996,134.11,244.99,0.0,80.85999999999999,82.0
2020-02-24 12:15:00,333.53000000000003,5.53,131.38,548.3199999999999,0.0,88.94,81.0
2020-02-24 12:30:00,22.029999999999998,118.16,185.31000000000003,93.22999999999999,1.2799999999999998,5.330000000000001,77.0
2020-02-24 12:45:00,0.0,99.71000000000001,140.3,34.87,5.8999999999999995,0.18,77.0
2020-02-24 13:0:00,0.0,244.46,283.02,40.68,2.6,4.72,78.0
2020-02-24 13:15:00,13.86,209.11000000000004,296.46,112.47,2.4800000000000004,13.739999999999998,81.0
2020-02-24 13:30:00,0.0,247.37999999999997,274.04999999999995,29.519999999999996,1.22,4.07,83.0
2020-02-24 13:45:00,0.0,106.55999999999999,125.70000000000002,16.3,4.66,1.82,85.0
2020-02-24 14:0:00,58.47,95.48,169.9,148.51999999999998,1.54,17.17,86.0
2020-02-24 14:15:00,0.0,169.82999999999998,204.77,35.79,3.54,4.39,86.0
2020-02-24 14:30:00,0.28,86.22999999999999,129.96,42.99,3.3899999999999997,2.37,88.0
2020-02-24 14:45:00,0.0,135.67000000000002,189.36,50.28,4.01,0.6,88.0
2020-02-24 15:0:00,49.36999999999999,26.67,111.05999999999999,177.63,1.7000000000000002,45.57,89.0
2020-02-24 15:15:00,260.48,0.0,74.66000000000001,379.25,0.0,44.11,89.0
2020-02-24 15:30:00,47.22,6.459999999999999,90.72000000000001,189.01,0.0,57.53,86.0
2020-02-24 15:45:00,65.83,0.53,50.690000000000005,166.89000000000001,0.64,51.54,85.0
2020-02-24 16:0:00,129.23999999999998,0.0,59.57,244.23000000000005,0.0,55.419999999999995,85.0
2020-02-24 16:15:00,244.95000000000005,0.0,68.68,356.78,0.0,43.14999999999999,83.0
2020-02-24 16:30:00,349.72,0.0,25.659999999999997,421.40000000000003,0.01,46.03,81.0
2020-02-24 16:45:00,302.85,0.0,33.55,403.0899999999999,0.0,66.69,76.0
2020-02-24 17:0:00,221.82,0.0,20.67,308.37,0.0,65.88,73.0
2020-02-24 17:15:00,79.62999999999998,0.0,15.67,119.63000000000002,0.0,24.330000000000002,70.0
2020-02-24 17:30:00,40.99,0.0,16.700000000000003,69.77000000000001,0.0,12.079999999999998,70.0
2020-02-24 17:45:00,37.120000000000005,0.0,5.040000000000001,51.300000000000004,0.0,9.14,69.0
2020-02-24 18:0:00,55.69,0.0,1.02,65.47999999999999,0.0,8.77,68.0
2020-02-24 18:15:00,79.80000000000001,0.0,0.0,88.92,0.0,9.12,68.0
2020-02-24 18:30:00,88.41,0.0,0.0,97.11999999999998,0.0,8.71,67.0
2020-02-24 18:45:00,94.53,0.0,0.0,104.77999999999999,0.0,10.250000000000004,66.0
2020-02-24 19:0:00,77.34,0.0,0.0,85.94000000000001,0.0,8.599999999999998,63.0
2020-02-24 19:15:00,79.56,0.0,0.0,88.37000000000002,0.0,8.81,63.0
2020-02-24 19:30:00,86.43000000000002,0.0,0.0,94.61000000000001,0.0,8.18,62.0
2020-02-24 19:45:00,96.94000000000001,0.0,0.0,106.11999999999999,0.0,9.180000000000001,61.0
2020-02-24 20:0:00,235.87,0.0,0.0,313.37,0.0,77.5,59.0
2020-02-24 20:15:00,810.22,0.0,0.0,1367.79,0.0,557.5699999999999,56.0
2020-02-24 20:30:00,86.24,0.0,0.0,98.94999999999999,0.0,12.709999999999999,46.0
2020-02-24 20:45:00,89.06,0.0,0.0,98.88,0.0,9.820000000000002,45.0
2020-02-24 21:0:00,84.99,0.0,0.0,94.26,0.0,9.269999999999998,44.0
2020-02-24 21:15:00,86.22999999999999,0.0,0.0,95.02,0.0,8.79,43.0
2020-02-24 21:30:00,87.58000000000001,0.0,0.0,96.47,0.0,8.89,42.0
2020-02-24 21:45:00,82.32,0.0,0.0,91.38,0.0,9.06,41.0
2020-02-24 22:0:00,96.17000000000002,0.0,0.0,104.71999999999998,0.0,8.55,40.0
2020-02-24 22:15:00,88.5,0.0,0.0,96.62,0.0,8.120000000000001,38.0
2020-02-24 22:30:00,86.22999999999999,0.0,0.0,95.81999999999998,0.0,9.59,37.0
2020-02-24 22:45:00,92.39000000000001,0.0,0.0,107.24999999999999,0.0,14.86,35.0
2020-02-24 23:0:00,174.30999999999995,0.0,0.0,220.22999999999996,0.0,45.919999999999995,34.0
2020-02-24 23:15:00,80.78,0.0,0.0,90.16000000000001,0.0,9.379999999999999,32.0
2020-02-24 23:30:00,67.53,0.0,0.0,75.69000000000001,0.0,8.159999999999998,31.0
2020-02-24 23:45:00,67.47,0.0,0.0,77.14000000000001,0.0,9.67,30.0
2020-02-24 24:0:00,68.21000000000001,0.0,0.0,76.44999999999999,0.0,8.24,29.0
