date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 13:0:00,2.13,206.73000000000002,357.78,188.23000000000002,0.0,35.05,83.0
2020-03-26 13:15:00,7.42,59.37,334.45000000000005,319.09,0.0,36.59,85.0
2020-03-26 13:30:00,27.799999999999997,2.88,336.03000000000003,392.90999999999997,0.0,31.96,85.0
2020-03-26 13:45:00,133.13,0.6,315.39,479.56000000000006,0.0,31.64,85.0
2020-03-26 14:0:00,18.159999999999997,88.25,296.39,231.39,0.9199999999999999,6.010000000000001,83.0
2020-03-26 14:15:00,0.0,181.39000000000001,273.47,90.43,2.2,0.5499999999999999,83.0
2020-03-26 14:30:00,0.0,181.64000000000001,248.08,62.91,4.359999999999999,0.8300000000000001,85.0
2020-03-26 14:45:00,3.26,115.44999999999999,222.53,108.14000000000001,4.6499999999999995,2.4499999999999997,87.0
2020-03-26 15:0:00,0.0,145.24,195.76999999999998,43.81000000000001,6.72,0.0,87.0
2020-03-26 15:15:00,0.0,111.66,167.99000000000004,50.93,5.89,0.49,88.0
2020-03-26 15:30:00,0.0,88.19,139.04,44.169999999999995,6.680000000000001,0.0,90.0
2020-03-26 15:45:00,0.0,67.64999999999999,110.13000000000001,35.919999999999995,6.56,0.0,90.0
2020-03-26 16:0:00,0.0,36.62,83.16,39.870000000000005,6.670000000000001,0.0,90.0
2020-03-26 16:15:00,0.0,15.290000000000001,60.8,41.1,5.49,1.08,91.0
2020-03-26 16:30:00,79.72000000000001,1.02,43.42,173.78000000000003,0.4,52.06,91.0
2020-03-26 16:45:00,206.38,0.0,33.98,308.46999999999997,0.0,68.11,90.0
2020-03-26 17:0:00,139.67000000000002,0.0,31.490000000000006,242.64000000000001,0.0,71.48,88.0
2020-03-26 17:15:00,76.87,0.0,29.35,117.67000000000002,0.0,11.45,87.0
2020-03-26 17:30:00,46.949999999999996,0.0,25.459999999999997,100.92,0.0,28.509999999999998,86.0
2020-03-26 17:45:00,80.53999999999999,0.0,22.599999999999994,139.25,0.0,36.11,86.0
2020-03-26 18:0:00,97.19000000000001,0.0,17.630000000000003,148.73,0.0,33.910000000000004,85.0
2020-03-26 18:15:00,142.01,0.0,11.36,210.36999999999998,0.0,56.999999999999986,84.0
2020-03-26 18:30:00,167.55,0.0,7.209999999999999,250.56,0.0,75.8,82.0
2020-03-26 18:45:00,94.53999999999999,0.0,3.8400000000000007,109.52000000000001,0.0,11.14,80.0
2020-03-26 19:0:00,82.52,0.0,0.98,91.84000000000002,0.0,8.34,78.0
2020-03-26 19:15:00,325.67,0.0,0.0,341.72999999999996,0.0,16.06,77.0
2020-03-26 19:30:00,307.58,0.0,0.0,317.03999999999996,0.0,9.46,73.0
2020-03-26 19:45:00,137.04,0.0,0.0,146.28000000000006,0.0,9.24,69.0
2020-03-26 20:0:00,233.35000000000002,0.0,0.0,246.45,0.0,13.099999999999996,68.0
2020-03-26 20:15:00,179.22000000000003,0.0,0.0,190.36999999999998,0.0,11.150000000000004,65.0
2020-03-26 20:30:00,145.63000000000002,0.0,0.0,158.47000000000003,0.0,12.840000000000002,62.0
2020-03-26 20:45:00,142.06,0.0,0.0,152.23000000000005,0.0,10.169999999999998,60.0
2020-03-26 21:0:00,130.07,0.0,0.0,141.1,0.0,11.029999999999998,58.0
2020-03-26 21:15:00,119.28,0.0,0.0,130.14999999999998,0.0,10.870000000000001,57.0
2020-03-26 21:30:00,126.23000000000002,0.0,0.0,136.25,0.0,10.019999999999998,55.0
2020-03-26 21:45:00,122.41999999999997,0.0,0.0,131.87,0.0,9.449999999999998,54.0
2020-03-26 22:0:00,135.79000000000002,0.0,0.0,148.94,0.0,13.15,52.0
2020-03-26 22:15:00,112.94,0.0,0.0,121.77999999999999,0.0,8.84,49.0
2020-03-26 22:30:00,120.03,0.0,0.0,128.52,0.0,8.49,48.0
2020-03-26 22:45:00,130.82999999999998,0.0,0.0,140.84999999999997,0.0,10.020000000000001,46.0
2020-03-26 23:0:00,114.02999999999999,0.0,0.0,122.36,0.0,8.330000000000002,45.0
2020-03-26 23:15:00,139.17999999999998,0.0,0.0,149.46999999999997,0.0,10.290000000000003,43.0
2020-03-26 23:30:00,130.48999999999998,0.0,0.0,138.73999999999998,0.0,8.250000000000002,42.0
2020-03-26 23:45:00,122.65000000000002,0.0,0.0,131.18000000000004,0.0,8.530000000000001,40.0
2020-03-26 24:0:00,122.51,0.0,0.0,131.00000000000003,0.0,8.49,39.0
