date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-18 14:0:00,0.0,0.05,159.78,82.55,77.17999999999998,0.0,100.0
2020-05-18 14:15:00,0.0,0.0,142.43,85.49999999999999,56.93000000000001,0.0,100.0
2020-05-18 14:30:00,0.0,0.05,126.74,101.85,25.189999999999994,0.35,100.0
2020-05-18 14:45:00,0.0,0.03,165.06,93.08000000000003,71.95,0.0,100.0
2020-05-18 15:0:00,0.0,0.1,99.83999999999997,100.7,10.850000000000001,11.81,100.0
2020-05-18 15:15:00,0.0,73.36,117.95000000000002,72.74999999999999,11.02,39.18,100.0
2020-05-18 15:30:00,0.0,55.11999999999999,137.6,164.38,16.730000000000004,98.62999999999998,99.0
2020-05-18 15:45:00,0.0,0.0,100.69,65.27,35.74999999999999,0.33,100.0
2020-05-18 16:0:00,0.0,0.03,134.29,61.36,72.9,0.0,100.0
2020-05-18 16:15:00,0.0,0.0,84.71000000000001,31.709999999999994,53.0,0.0,100.0
2020-05-18 16:30:00,0.0,0.08,63.67,26.909999999999997,38.05,1.37,100.0
2020-05-18 16:45:00,0.0,0.06,37.980000000000004,60.68999999999999,0.0,22.770000000000003,100.0
2020-05-18 17:0:00,0.0,0.08,51.529999999999994,50.76999999999999,7.49,6.81,100.0
2020-05-18 17:15:00,0.0,0.13,72.47,54.86000000000001,17.48,0.0,100.0
2020-05-18 17:30:00,0.0,0.06,85.41999999999999,51.07,34.29,0.0,100.0
2020-05-18 17:45:00,0.0,0.06,68.58000000000001,63.74,11.61,6.829999999999999,100.0
2020-05-18 18:0:00,0.0,0.14,62.959999999999994,455.96999999999997,12.98,406.13,100.0
2020-05-18 18:15:00,0.0,0.11,64.02000000000001,14.159999999999998,49.74999999999999,0.0,100.0
2020-05-18 18:30:00,0.0,0.18000000000000002,49.230000000000004,46.47,8.3,5.72,100.0
2020-05-18 18:45:00,0.0,0.08,36.31999999999999,35.49000000000001,4.15,3.4000000000000004,100.0
2020-05-18 19:0:00,0.0,0.03,17.03,154.66,0.0,137.66,100.0
2020-05-18 19:15:00,0.0,0.0,12.900000000000002,215.01000000000005,0.0,202.11000000000004,100.0
2020-05-18 19:30:00,0.09,0.0,7.699999999999999,143.76000000000002,0.0,135.96999999999997,100.0
2020-05-18 19:45:00,0.03,0.5800000000000001,1.3099999999999998,143.0,0.0,142.23999999999998,100.0
2020-05-18 20:0:00,0.21000000000000002,0.06,0.0,73.41000000000001,0.0,73.26,100.0
2020-05-18 20:15:00,0.1,29.709999999999997,1.85,60.05,0.0,87.81,100.0
2020-05-18 20:30:00,0.06,62.72,2.55,70.31,0.0,130.42,99.0
2020-05-18 20:45:00,0.03,28.09,0.14,466.1599999999999,0.0,494.08,100.0
2020-05-18 21:0:00,0.14,0.21000000000000002,0.0,316.98999999999995,0.0,317.06,100.0
2020-05-18 21:15:00,0.0,1.9299999999999993,0.0,320.77,0.0,322.70000000000005,100.0
2020-05-18 21:30:00,0.0,1.9499999999999993,0.0,231.91999999999996,0.0,233.87000000000003,100.0
2020-05-18 21:45:00,0.0,1.9499999999999993,0.0,205.63,0.0,207.57999999999993,100.0
2020-05-18 22:0:00,0.0,1.9499999999999993,0.0,264.62,0.0,266.56999999999994,100.0
2020-05-18 22:15:00,0.0,1.9499999999999993,0.0,353.17999999999995,0.0,355.13,100.0
2020-05-18 22:30:00,0.0,1.9499999999999993,0.0,151.89999999999998,0.0,153.85000000000002,100.0
2020-05-18 22:45:00,0.0,1.9499999999999993,0.0,114.25000000000001,0.0,116.2,100.0
2020-05-18 23:0:00,0.0,1.9499999999999993,0.0,123.46999999999998,0.0,125.42,100.0
2020-05-18 23:15:00,0.0,1.9499999999999993,0.0,122.97,0.0,124.92000000000002,100.0
2020-05-18 23:30:00,1.58,1.8199999999999994,0.0,99.08,0.0,99.32,100.0
2020-05-18 23:45:00,77.99,0.0,0.41000000000000003,86.46000000000001,0.0,8.06,100.0
2020-05-18 24:0:00,48.379999999999995,0.0,0.28,55.89,0.0,7.2299999999999995,99.0
