date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 9:30:00,1.05,7.15,79.59,78.57000000000002,0.0,5.08,32.0
2020-03-23 9:45:00,58.18,54.04,97.80999999999997,109.95000000000002,0.58,8.579999999999998,32.0
2020-03-23 10:0:00,0.0,75.36,82.63,15.109999999999998,0.0,7.840000000000002,31.0
2020-03-23 10:15:00,61.82,5.15,52.260000000000005,115.22999999999999,3.0999999999999996,9.4,32.0
2020-03-23 10:30:00,0.0,63.24,75.24,19.48,0.0,7.479999999999999,31.0
2020-03-23 10:45:00,0.0,77.74000000000001,82.66,12.28,0.0,7.36,31.0
2020-03-23 11:0:00,0.03,21.46,84.74,68.96000000000001,0.0,5.65,32.0
2020-03-23 11:15:00,0.0,53.620000000000005,85.49999999999999,40.019999999999996,0.0,8.139999999999999,32.0
2020-03-23 11:30:00,0.3,39.66,65.9,33.39,0.03,6.879999999999999,32.0
2020-03-23 11:45:00,96.51,0.42,50.0,152.78,3.48,10.169999999999998,33.0
2020-03-23 12:0:00,6.58,6.5,50.830000000000005,56.07,0.0,5.160000000000001,32.0
2020-03-23 12:15:00,75.09,31.719999999999995,95.13999999999999,144.91000000000003,1.85,8.25,32.0
2020-03-23 12:30:00,196.64000000000004,80.15,268.22999999999996,385.8,5.0,6.08,31.0
2020-03-23 12:45:00,0.0,78.79000000000002,161.39999999999998,88.41,0.06,5.8599999999999985,29.0
2020-03-23 13:0:00,1.07,50.96,163.45999999999998,116.06,2.45,4.94,30.0
2020-03-23 13:15:00,58.83,76.92,149.42000000000002,139.09,3.34,11.099999999999998,30.0
2020-03-23 13:30:00,0.0,117.72000000000001,156.49,46.97,0.3,8.499999999999998,30.0
2020-03-23 13:45:00,9.72,92.05999999999999,141.95999999999998,71.55000000000001,0.0,11.93,32.0
2020-03-23 14:0:00,431.6899999999999,0.0,133.92999999999998,572.3,0.0,6.679999999999999,32.0
2020-03-23 14:15:00,428.75000000000006,0.0,143.12,579.31,0.06,7.5,27.0
2020-03-23 14:30:00,115.8,71.41000000000001,169.57,220.1,9.35,15.489999999999998,22.0
2020-03-23 14:45:00,0.0,117.86,161.95,48.410000000000004,0.9400000000000001,5.260000000000001,20.0
2020-03-23 15:0:00,0.0,110.93999999999998,166.02000000000004,63.410000000000004,0.02,8.35,22.0
2020-03-23 15:15:00,0.0,185.26,209.53999999999996,30.86,0.0,6.579999999999999,23.0
2020-03-23 15:30:00,92.85,63.540000000000006,115.55,158.44,0.0,13.58,25.0
2020-03-23 15:45:00,401.58,0.0,115.17999999999999,524.6700000000001,0.0,7.91,25.0
2020-03-23 16:0:00,214.2,0.55,90.05999999999999,305.38000000000005,13.120000000000001,14.79,19.0
2020-03-23 16:15:00,130.66,0.43000000000000005,70.30000000000001,199.89000000000004,6.0600000000000005,5.42,17.0
2020-03-23 16:30:00,21.34,0.0,56.9,84.73,0.0,6.49,16.0
2020-03-23 16:45:00,6.9399999999999995,6.89,46.43,52.36,0.0,5.88,15.0
2020-03-23 17:0:00,1.27,19.750000000000004,61.769999999999996,47.91,1.09,5.710000000000001,15.0
2020-03-23 17:15:00,95.14999999999999,0.0,56.34,157.5,5.29,11.299999999999999,15.0
2020-03-23 17:30:00,39.92999999999999,0.0,32.56,79.16999999999999,0.0,6.680000000000001,14.0
2020-03-23 17:45:00,47.620000000000005,0.0,16.05,70.08999999999999,0.0,6.42,14.0
2020-03-23 18:0:00,32.349999999999994,0.0,11.78,51.959999999999994,0.0,7.830000000000001,13.0
2020-03-23 18:15:00,432.37000000000006,0.0,10.91,454.1700000000001,0.0,10.89,13.0
2020-03-23 18:30:00,347.2,0.0,7.010000000000002,354.22,5.54,5.549999999999999,6.0
2020-03-23 18:45:00,178.54000000000002,0.27,1.5299999999999998,342.15,0.0,162.35,3.0
2020-03-23 19:0:00,0.0,1.6600000000000001,0.0,367.2400000000001,0.0,368.90000000000003,0.0
2020-03-23 19:15:00,0.0,1.9499999999999993,0.0,75.64,0.0,77.59,0.0
2020-03-23 19:30:00,0.0,1.9499999999999993,0.0,109.83999999999999,0.0,111.78999999999999,0.0
2020-03-23 19:45:00,0.0,1.9499999999999993,0.0,154.4,0.0,156.34999999999997,0.0
2020-03-23 20:0:00,0.0,1.9499999999999993,0.0,122.67999999999998,0.0,124.63,0.0
2020-03-23 20:15:00,0.0,1.9499999999999993,0.0,106.6,0.0,108.55000000000001,0.0
2020-03-23 20:30:00,0.0,1.9499999999999993,0.0,124.05999999999999,0.0,126.01,0.0
2020-03-23 20:45:00,0.0,1.9499999999999993,0.0,93.06000000000002,0.0,95.00999999999999,0.0
2020-03-23 21:0:00,0.0,1.9499999999999993,0.0,183.14999999999998,0.0,185.1,0.0
2020-03-23 21:15:00,0.0,1.9499999999999993,0.0,188.24999999999997,0.0,190.19999999999996,0.0
2020-03-23 21:30:00,0.0,1.9899999999999993,0.0,124.52999999999999,0.0,126.51999999999998,0.0
2020-03-23 21:45:00,0.0,1.9499999999999993,0.0,127.77,0.0,129.71999999999997,0.0
2020-03-23 22:0:00,0.0,1.9699999999999993,0.0,136.27999999999997,0.0,138.25,0.0
2020-03-23 22:15:00,0.0,1.9699999999999993,0.0,153.34,0.0,155.30999999999997,0.0
2020-03-23 22:30:00,0.0,1.9499999999999993,0.0,182.94,0.0,184.89,0.0
2020-03-23 22:45:00,0.0,1.9499999999999993,0.0,179.06,0.0,181.01,0.0
2020-03-23 23:0:00,0.0,1.9699999999999993,0.0,152.77,0.0,154.73999999999998,0.0
2020-03-23 23:15:00,0.0,1.9499999999999993,0.0,117.52,0.0,119.47000000000001,0.0
2020-03-23 23:30:00,0.0,1.9499999999999993,0.0,125.21,0.0,127.16,0.0
2020-03-23 23:45:00,0.0,1.9499999999999993,0.0,133.51999999999998,0.0,135.47,0.0
2020-03-23 24:0:00,0.0,1.8199999999999994,0.0,111.88000000000001,0.0,113.7,0.0
