date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-31 18:30:00,385.71999999999997,0.0,48.25000000000001,447.4599999999999,0.0,13.489999999999998,66.0
2020-07-31 18:45:00,431.99999999999994,0.0,44.52,498.0299999999999,0.0,21.509999999999998,61.0
2020-07-31 19:0:00,353.78,0.0,22.839999999999996,398.5799999999999,0.35000000000000003,22.31,56.0
2020-07-31 19:15:00,208.70000000000005,0.0,28.130000000000003,280.62999999999994,1.7599999999999998,45.559999999999995,52.0
2020-07-31 19:30:00,151.81000000000003,0.37,54.97000000000001,230.44,2.24,26.27,48.0
2020-07-31 19:45:00,38.150000000000006,0.0,44.3,90.91999999999999,0.0,8.47,47.0
2020-07-31 20:0:00,47.089999999999996,0.0,34.83,89.14000000000001,0.0,7.220000000000001,46.0
2020-07-31 20:15:00,77.01,0.0,14.100000000000001,99.28,0.0,8.17,45.0
2020-07-31 20:30:00,89.32,0.0,12.3,109.94999999999999,0.0,8.33,44.0
2020-07-31 20:45:00,63.62,0.0,8.930000000000001,80.29999999999998,0.0,7.75,43.0
2020-07-31 21:0:00,71.22999999999999,0.0,1.7900000000000003,81.3,0.0,8.28,42.0
2020-07-31 21:15:00,59.400000000000006,0.0,0.0,67.61999999999999,0.0,8.22,41.0
2020-07-31 21:30:00,29.88,0.0,0.0,37.12,0.0,7.24,41.0
2020-07-31 21:45:00,101.57000000000002,0.0,0.38,113.63,0.0,11.68,40.0
2020-07-31 22:0:00,26.99,0.0,0.03,34.39,0.0,7.369999999999999,39.0
2020-07-31 22:15:00,72.28,0.0,0.0,80.55,0.0,8.270000000000001,38.0
2020-07-31 22:30:00,105.91,0.0,0.0,115.02000000000001,0.0,9.11,37.0
2020-07-31 22:45:00,140.1,0.0,0.0,149.43,0.0,9.33,35.0
2020-07-31 23:0:00,122.05,0.0,0.03,131.51,0.0,9.43,33.0
2020-07-31 23:15:00,143.38,0.0,0.08,153.37,0.0,9.909999999999997,32.0
2020-07-31 23:30:00,94.91,0.0,0.0,102.27,0.0,7.36,30.0
2020-07-31 23:45:00,84.39,0.0,0.03,94.42,0.0,10.0,29.0
2020-07-31 24:0:00,110.40000000000002,0.0,0.0,117.49,0.0,7.09,28.0
