date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-25 13:45:00,0.0,377.43999999999994,427.97999999999996,58.230000000000004,0.0,7.69,66.0
2020-09-25 14:0:00,0.0,364.25000000000006,403.66,47.43000000000001,0.0,8.019999999999998,69.0
2020-09-25 14:15:00,0.0,374.29,394.40999999999997,27.95,0.0,7.829999999999999,73.0
2020-09-25 14:30:00,0.0,351.69000000000005,392.53999999999996,48.449999999999996,0.0,7.600000000000002,76.0
2020-09-25 14:45:00,0.0,352.15999999999997,364.58000000000004,20.250000000000007,0.0,7.83,80.0
2020-09-25 15:0:00,0.0,365.17999999999995,367.4,9.74,0.0,7.5200000000000005,83.0
2020-09-25 15:15:00,13.32,206.89999999999998,279.80000000000007,98.91,0.2,12.89,87.0
2020-09-25 15:30:00,0.0,180.02,231.24,61.419999999999995,0.0,10.2,88.0
2020-09-25 15:45:00,80.41999999999999,119.86,223.71,199.49,0.72,15.940000000000001,91.0
2020-09-25 16:0:00,0.0,162.84,225.26,73.03999999999999,0.0,10.620000000000001,90.0
2020-09-25 16:15:00,0.0,124.80000000000001,152.37999999999997,34.709999999999994,0.0,7.13,92.0
2020-09-25 16:30:00,0.0,81.41000000000003,107.48,33.89,0.0,7.82,94.0
2020-09-25 16:45:00,0.0,60.92999999999999,81.82,28.820000000000007,0.0,7.929999999999999,94.0
2020-09-25 17:0:00,0.0,50.660000000000004,77.11500000000001,35.71000000000001,0.0,9.255,95.0
2020-09-25 17:15:00,0.0,23.18,54.89999999999999,39.36000000000001,0.0,7.640000000000001,95.0
2020-09-25 17:30:00,84.23000000000002,6.52,43.359999999999985,131.23000000000002,0.0,10.159999999999998,96.0
2020-09-25 17:45:00,17.56,0.0,31.060000000000002,56.830000000000005,0.0,8.21,95.0
2020-09-25 18:0:00,30.649999999999995,0.0,22.699999999999996,60.849999999999994,0.0,7.499999999999999,94.0
2020-09-25 18:15:00,100.54,0.0,8.51,131.93,0.47,23.349999999999998,94.0
2020-09-25 18:30:00,496.03000000000003,0.0,7.090000000000001,538.41,0.0,35.290000000000006,92.0
2020-09-25 18:45:00,743.98,0.0,6.4399999999999995,758.38,0.0,7.960000000000002,85.0
2020-09-25 19:0:00,745.06,0.0,3.690000000000001,826.6400000000001,0.0,77.89000000000001,76.0
2020-09-25 19:15:00,760.81,0.0,0.91,771.17,0.0,9.449999999999998,67.0
2020-09-25 19:30:00,743.21,0.0,1.8400000000000003,752.8799999999999,0.0,7.83,57.0
2020-09-25 19:45:00,88.42,0.0,0.05,94.86,1.45,7.840000000000001,48.0
2020-09-25 20:0:00,107.80000000000001,0.0,0.05,120.53,0.0,12.68,47.0
2020-09-25 20:15:00,159.02,0.0,0.32,174.80999999999997,0.0,15.470000000000006,45.0
2020-09-25 20:30:00,200.17,0.0,0.4,215.41,0.03,14.870000000000003,43.0
2020-09-25 20:45:00,139.41,0.0,0.03,147.02999999999997,0.0,7.589999999999999,41.0
2020-09-25 21:0:00,123.8,0.0,0.03,131.34,0.0,7.51,39.0
2020-09-25 21:15:00,127.59999999999998,0.0,0.05,136.58,0.0,8.929999999999998,38.0
2020-09-25 21:30:00,135.22,0.0,0.2,144.51,0.0,9.09,35.0
2020-09-25 21:45:00,154.60999999999999,0.0,0.09,163.72,0.0,9.02,34.0
2020-09-25 22:0:00,226.48999999999998,0.0,0.28,234.93999999999997,0.0,8.17,32.0
2020-09-25 22:15:00,232.10000000000002,0.0,0.65,240.31000000000003,0.0,7.560000000000001,29.0
2020-09-25 22:30:00,198.39,0.0,0.09,207.31,0.0,8.830000000000002,27.0
2020-09-25 22:45:00,152.01,0.0,0.03,160.33,0.0,8.290000000000001,25.0
2020-09-25 23:0:00,121.11999999999999,0.0,0.0,129.1,0.0,7.98,23.0
2020-09-25 23:15:00,132.73,0.0,0.0,140.53,0.0,7.799999999999999,22.0
2020-09-25 23:30:00,73.09,0.0,0.0,80.69000000000001,0.0,7.6,19.0
2020-09-25 23:45:00,80.50999999999999,0.0,0.0,88.25000000000001,0.0,7.739999999999998,19.0
2020-09-25 24:0:00,90.14999999999998,0.0,0.0,97.76,0.0,7.609999999999999,18.0
