date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-08 9:15:00,0.0,57.43,87.52,38.5,0.0,8.41,17.0
2020-04-08 9:30:00,0.0,81.52999999999999,114.57000000000001,41.55,0.0,8.51,17.0
2020-04-08 9:45:00,41.82,60.26,122.66000000000001,116.04,0.33,12.15,17.0
2020-04-08 10:0:00,0.0,90.81,107.0,26.58,0.0,10.389999999999999,18.0
2020-04-08 10:15:00,0.0,208.5,234.01000000000002,36.589999999999996,0.0,11.079999999999998,18.0
2020-04-08 10:30:00,62.47,73.86999999999999,128.12999999999997,129.56,0.62,13.45,20.0
2020-04-08 10:45:00,0.0,78.22999999999999,102.40000000000002,31.36,0.0,7.19,22.0
2020-04-08 11:0:00,0.0,71.30000000000001,117.5,55.11,0.0,8.91,22.0
2020-04-08 11:15:00,0.0,53.41,114.63,69.0,0.0,7.78,23.0
2020-04-08 11:30:00,0.0,118.34,159.66,48.78999999999999,0.0,7.470000000000001,23.0
2020-04-08 11:45:00,0.0,217.52999999999997,293.8,91.05000000000001,0.0,14.78,23.0
2020-04-08 12:0:00,0.0,330.06,395.96999999999997,91.75999999999999,0.0,25.849999999999998,25.0
2020-04-08 12:15:00,0.0,462.71,517.5,69.03,0.0,14.240000000000002,28.0
2020-04-08 12:30:00,0.0,237.79999999999998,328.35999999999996,98.17,0.0,7.609999999999999,33.0
2020-04-08 12:45:00,0.0,246.03,309.99,73.83,0.0,9.870000000000001,35.0
2020-04-08 13:0:00,0.0,219.03,293.12999999999994,88.75999999999999,0.0,14.659999999999997,38.0
2020-04-08 13:15:00,18.4,123.09000000000002,272.3500000000001,183.62000000000003,0.45,16.409999999999997,40.0
2020-04-08 13:30:00,179.57000000000002,4.45,284.43,471.19000000000005,0.44999999999999996,12.09,41.0
2020-04-08 13:45:00,138.60000000000002,4.89,135.51,306.51,2.2600000000000002,39.550000000000004,39.0
2020-04-08 14:0:00,147.32,15.120000000000001,217.95,378.77,0.32,28.94,38.0
2020-04-08 14:15:00,129.05,39.06,183.38,316.62,1.19,44.440000000000005,37.0
2020-04-08 14:30:00,52.5,27.85,126.75,164.69,0.58,13.869999999999997,34.0
2020-04-08 14:45:00,5.199999999999999,2.6,96.66999999999999,107.62999999999998,0.0,8.36,34.0
2020-04-08 15:0:00,2.3216666666666668,15.989999999999998,88.38666666666667,82.83249999999998,0.0,8.114166666666668,34.0
2020-04-08 15:15:00,13.021781609195404,0.0,58.23505747126437,81.30732758620691,0.0,10.050488505747126,34.0
2020-04-08 15:30:00,17.92241379310345,0.0,49.53620689655173,77.74137931034481,0.0,10.282758620689654,33.89655172413793
2020-04-08 15:45:00,30.934137931034485,0.0,37.95206896551725,76.50379310344827,0.0,7.617586206896552,33.37931034482759
2020-04-08 16:0:00,108.76,0.0,37.38,161.51,0.0,15.37,33.0
2020-04-08 16:15:00,48.900000000000006,0.0,34.61,90.91,0.0,7.4,32.0
2020-04-08 16:30:00,38.989999999999995,0.0,38.480000000000004,85.52000000000001,0.0,8.05,31.0
2020-04-08 16:45:00,38.29,0.0,25.72,72.55000000000001,0.0,8.540000000000001,31.0
2020-04-08 17:0:00,50.29,0.0,32.85,91.20000000000002,0.0,8.06,30.0
2020-04-08 17:15:00,43.33999999999999,0.0,21.02,72.27,0.0,7.91,30.0
2020-04-08 17:30:00,28.549999999999997,0.0,21.270000000000003,57.160000000000004,0.0,7.340000000000001,29.0
2020-04-08 17:45:00,55.61,0.0,22.78,85.85,0.0,7.46,29.0
2020-04-08 18:0:00,55.21000000000001,0.0,19.830000000000002,82.51,0.0,7.47,28.0
2020-04-08 18:15:00,150.56999999999996,0.0,15.53,176.55999999999995,0.03,10.490000000000002,27.0
2020-04-08 18:30:00,90.72,0.0,15.760000000000002,114.25,0.0,7.77,25.0
2020-04-08 18:45:00,72.62,0.0,10.670000000000002,90.97,0.0,7.68,24.0
2020-04-08 19:0:00,36.38,0.0,4.97,49.080000000000005,0.0,7.7299999999999995,24.0
2020-04-08 19:15:00,34.83,0.0,2.5300000000000002,44.77,0.0,7.41,23.0
2020-04-08 19:30:00,9.65,0.0,0.0,17.68,0.0,8.030000000000001,22.0
2020-04-08 19:45:00,28.400000000000002,0.0,2.06,38.68,0.0,8.219999999999999,22.0
2020-04-08 20:0:00,32.470000000000006,0.0,3.47,43.519999999999996,0.0,7.58,22.0
2020-04-08 20:15:00,34.230000000000004,0.0,1.78,43.09000000000001,0.0,7.08,20.0
2020-04-08 20:30:00,45.67,0.0,0.13,53.279999999999994,0.0,7.48,20.0
2020-04-08 20:45:00,36.230000000000004,0.0,0.12000000000000001,44.07,0.0,7.72,19.0
2020-04-08 21:0:00,40.04,0.0,0.2,47.559999999999995,0.0,7.32,19.0
2020-04-08 21:15:00,38.7,0.0,0.22000000000000003,46.89,0.0,7.969999999999999,18.0
2020-04-08 21:30:00,50.53,0.0,0.15000000000000002,59.35,0.0,8.669999999999998,17.0
2020-04-08 21:45:00,174.38,0.0,0.95,189.74,0.0,14.410000000000002,17.0
2020-04-08 22:0:00,616.3499999999999,0.0,3.8600000000000008,628.54,0.0,8.329999999999998,14.0
2020-04-08 22:15:00,229.61,0.0,1.23,245.46999999999994,0.38,15.01,6.0
2020-04-08 22:30:00,304.71000000000004,0.92,2.2699999999999996,617.22,0.0,311.15999999999997,4.0
2020-04-08 22:45:00,0.0,1.8800000000000003,0.0,147.91,0.0,149.79,0.0
2020-04-08 23:0:00,0.0,1.9399999999999995,0.0,139.35,0.0,141.29000000000002,0.0
2020-04-08 23:15:00,0.0,1.9499999999999993,0.0,119.48,0.0,121.42999999999998,0.0
2020-04-08 23:30:00,0.0,1.9499999999999993,0.0,149.01000000000002,0.0,150.96000000000004,0.0
2020-04-08 23:45:00,0.0,1.9499999999999993,0.0,132.11,0.0,134.05999999999997,0.0
2020-04-08 24:0:00,0.0,1.8199999999999994,0.0,118.05,0.0,119.87000000000002,0.0
