date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-06 6:15:00,0.0,0.16,0.06,763.91,0.0,764.01,0.0
2020-05-06 6:30:00,0.03,0.0,0.0,772.2299999999999,0.0,772.1999999999999,0.0
2020-05-06 6:45:00,0.0,0.08,0.03,1026.16,0.0,1026.21,0.0
2020-05-06 7:0:00,0.1,0.32,2.76,866.27,0.0,863.7300000000001,0.0
2020-05-06 7:15:00,0.0,0.06,20.1,33.65,0.0,13.61,0.0
2020-05-06 7:30:00,0.0,0.03,23.110000000000003,206.64,0.0,183.56,0.0
2020-05-06 7:45:00,0.0,0.0,21.279999999999998,56.739999999999995,0.0,35.46,0.0
2020-05-06 8:0:00,0.0,6.21,35.4,34.080000000000005,0.0,4.89,0.0
2020-05-06 8:15:00,0.0,16.04,75.63999999999999,72.09,0.0,12.490000000000002,0.0
2020-05-06 8:30:00,0.0,0.27,49.19,74.41999999999999,0.0,25.500000000000004,0.0
2020-05-06 8:45:00,0.0,55.24000000000001,103.24,147.01000000000002,0.0,99.00999999999999,0.0
2020-05-06 9:0:00,0.0,54.19000000000001,130.32,257.3,0.0,181.17000000000002,0.0
2020-05-06 9:15:00,0.0,14.120000000000001,170.98,529.2900000000001,0.0,372.4300000000001,0.0
2020-05-06 9:30:00,69.60000000000001,105.84,234.69,284.85,0.0,86.4,0.0
2020-05-06 9:45:00,0.0,44.989999999999995,167.04999999999998,422.52,0.0,300.4599999999999,0.0
2020-05-06 10:0:00,7.050000000000001,46.45,116.44,86.05000000000001,0.0,9.010000000000002,1.0
2020-05-06 10:15:00,0.0,87.80000000000001,163.76,83.74,0.0,7.7799999999999985,1.0
2020-05-06 10:30:00,0.0,104.0,171.16,75.9,0.0,8.739999999999998,1.0
2020-05-06 10:45:00,0.0,167.29999999999995,231.88999999999996,73.23,0.0,8.639999999999999,2.0
2020-05-06 11:0:00,0.0,208.24999999999997,258.56,63.030000000000015,0.0,12.719999999999999,4.0
2020-05-06 11:15:00,30.29,195.95000000000005,279.67,120.45,0.78,7.22,6.0
2020-05-06 11:30:00,0.0,310.01,341.6,39.8,0.0,8.21,8.0
2020-05-06 11:45:00,0.0,369.08,378.81999999999994,17.61,0.0,7.870000000000002,11.0
2020-05-06 12:0:00,0.0,433.32,461.71999999999997,37.59,0.0,9.19,15.0
2020-05-06 12:15:00,95.72,227.59,386.47,266.59,1.27,13.260000000000002,19.0
2020-05-06 12:30:00,0.0,209.73000000000005,272.66999999999996,71.73,0.3,9.090000000000002,22.0
2020-05-06 12:45:00,2.88,348.58,394.43000000000006,61.5,0.0,12.769999999999998,22.0
2020-05-06 13:0:00,13.579999999999998,107.69999999999999,301.2700000000001,215.89999999999995,0.97,9.72,26.0
2020-05-06 13:15:00,0.0,95.69,175.96,90.30000000000001,0.0,10.030000000000001,27.0
2020-05-06 13:30:00,0.0,143.20000000000002,197.63000000000002,63.09,0.0,8.659999999999998,27.0
2020-05-06 13:45:00,0.0,266.35999999999996,290.42,31.980000000000004,0.0,7.92,28.0
2020-05-06 14:0:00,5.51,278.79999999999995,413.66999999999996,151.19,1.01,11.819999999999999,31.0
2020-05-06 14:15:00,0.0,309.87,374.07,70.35,0.55,6.7,33.0
2020-05-06 14:30:00,0.0,337.81,407.12000000000006,76.82000000000001,0.0,7.510000000000002,38.0
2020-05-06 14:45:00,0.0,144.01000000000002,259.01000000000005,123.89,0.0,8.89,40.0
2020-05-06 15:0:00,0.0,242.66999999999996,344.2,108.82999999999998,0.0,7.3,42.0
2020-05-06 15:15:00,0.0,237.54,331.88000000000005,100.70000000000002,0.59,6.950000000000001,44.0
2020-05-06 15:30:00,8.0,230.20999999999998,346.9,134.25,0.34,9.899999999999999,46.0
2020-05-06 15:45:00,25.97,213.92999999999998,318.24,143.11,0.36,13.19,48.0
2020-05-06 16:0:00,0.0,172.62,220.42999999999998,56.2,0.0,8.39,49.0
2020-05-06 16:15:00,14.57,202.76000000000002,286.39,108.71,0.0,10.51,52.0
2020-05-06 16:30:00,27.77,211.82999999999996,278.2,104.44,0.25,10.55,54.0
2020-05-06 16:45:00,0.0,167.17000000000002,192.29999999999998,33.91,0.0,8.78,56.0
2020-05-06 17:0:00,0.0,172.98000000000002,210.33999999999997,48.18999999999999,0.0,10.829999999999998,57.0
2020-05-06 17:15:00,63.88,118.10999999999999,193.90999999999997,151.45999999999998,0.16,11.940000000000001,59.0
2020-05-06 17:30:00,0.0,100.94,106.71000000000002,15.17,0.0,9.4,60.0
2020-05-06 17:45:00,0.0,64.06,98.31,44.760000000000005,0.0,10.51,60.0
2020-05-06 18:0:00,6.82,5.62,83.86999999999999,92.79999999999998,0.0,7.729999999999999,61.0
2020-05-06 18:15:00,22.72,3.6200000000000006,70.94,98.23,0.0,8.19,61.0
2020-05-06 18:30:00,132.59,3.14,66.52,205.98999999999998,0.0,10.02,61.0
2020-05-06 18:45:00,456.62999999999994,0.0,60.3,531.4799999999999,1.0699999999999998,15.620000000000001,59.0
2020-05-06 19:0:00,172.05000000000004,0.12,77.14,274.01,0.31,25.25,54.0
2020-05-06 19:15:00,131.49,0.0,43.59,184.01000000000002,0.71,9.639999999999999,52.0
2020-05-06 19:30:00,42.93,0.0,36.709999999999994,88.77000000000001,0.0,9.13,49.0
2020-05-06 19:45:00,54.65,0.0,26.919999999999995,89.28,0.0,7.710000000000001,49.0
2020-05-06 20:0:00,139.01,0.0,27.42,179.12,0.0,12.690000000000001,48.0
2020-05-06 20:15:00,51.02,0.0,43.19,102.42,0.0,8.209999999999999,46.0
2020-05-06 20:30:00,42.45,0.0,26.890000000000004,76.97999999999999,0.0,7.640000000000001,45.0
2020-05-06 20:45:00,41.0,0.0,16.44,65.74,0.0,8.3,45.0
2020-05-06 21:0:00,39.080000000000005,0.0,14.47,62.019999999999996,0.0,8.469999999999999,44.0
2020-05-06 21:15:00,48.419999999999995,0.0,11.58,68.89999999999999,0.0,8.900000000000002,43.0
2020-05-06 21:30:00,54.43000000000001,0.0,2.54,65.14,0.0,8.17,43.0
2020-05-06 21:45:00,93.93,0.0,0.22,103.58000000000001,0.0,9.429999999999998,42.0
2020-05-06 22:0:00,118.43999999999998,0.0,0.23,127.46000000000001,0.0,8.790000000000001,41.0
2020-05-06 22:15:00,58.690000000000005,0.0,0.03,65.96,0.0,7.24,39.0
2020-05-06 22:30:00,79.36,0.0,0.19,87.77,0.0,8.219999999999999,38.0
2020-05-06 22:45:00,117.57,0.0,0.28,125.56,0.0,7.709999999999999,37.0
2020-05-06 23:0:00,84.2,0.0,0.06,91.93000000000004,0.0,7.669999999999999,35.0
2020-05-06 23:15:00,65.39,0.0,0.24000000000000002,74.22,0.0,8.590000000000002,34.0
2020-05-06 23:30:00,90.19999999999999,0.0,0.14,99.67,0.0,9.33,33.0
2020-05-06 23:45:00,130.78,0.0,0.55,140.91000000000003,0.0,9.58,32.0
2020-05-06 24:0:00,88.19000000000003,0.0,0.22000000000000003,95.71,0.0,7.3,30.0
