date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-30 4:45:00,0.0,2.2899999999999996,0.0,87.32000000000001,0.0,89.61000000000003,0.0
2020-06-30 5:0:00,0.0,2.2499999999999996,0.0,27.650000000000002,0.0,29.9,0.0
2020-06-30 5:15:00,0.0,2.2499999999999996,0.0,38.449999999999996,0.0,40.69999999999999,0.0
2020-06-30 5:30:00,0.0,2.2499999999999996,0.0,191.44,0.0,193.69,0.0
2020-06-30 5:45:00,0.0,2.2499999999999996,0.0,844.1100000000001,0.0,846.3599999999999,0.0
2020-06-30 6:0:00,0.0,2.2499999999999996,0.0,803.57,0.0,805.82,0.0
2020-06-30 6:15:00,0.0,2.2499999999999996,0.0,773.88,0.0,776.1300000000001,0.0
2020-06-30 6:30:00,0.09,0.42000000000000004,0.0,783.51,0.0,783.8399999999999,0.0
2020-06-30 6:45:00,0.03,0.03,0.03,799.6800000000001,0.0,799.65,0.0
2020-06-30 7:0:00,0.05,0.54,0.8100000000000002,324.47999999999996,0.0,324.15999999999997,0.0
2020-06-30 7:15:00,0.15,1.4000000000000001,1.5200000000000002,67.05000000000001,0.0,66.78,0.0
2020-06-30 7:30:00,0.08,10.91,11.150000000000002,52.24,0.0,51.92,0.0
2020-06-30 7:45:00,0.0,20.699999999999996,20.789999999999996,49.13000000000001,0.0,49.04,0.0
2020-06-30 8:0:00,0.0,24.830000000000002,24.98,118.05999999999999,0.0,117.91,0.0
2020-06-30 8:15:00,0.03,3.0700000000000003,19.590000000000003,70.02,0.0,53.47,0.0
2020-06-30 8:30:00,0.03,0.0,14.879999999999997,109.02,0.0,94.11,0.0
2020-06-30 8:45:00,0.03,0.06,13.040000000000001,34.49000000000001,0.0,21.479999999999997,0.0
2020-06-30 9:0:00,0.0,7.18,25.83,28.069999999999993,0.0,9.420000000000002,0.0
2020-06-30 9:15:00,0.0,0.11,33.14000000000001,49.08,0.0,16.049999999999997,0.0
2020-06-30 9:30:00,0.0,0.6900000000000001,47.599999999999994,54.85,0.0,7.940000000000002,0.0
2020-06-30 9:45:00,0.0,36.43000000000001,71.32000000000001,44.02,0.0,9.13,0.0
2020-06-30 10:0:00,0.0,56.03000000000001,91.35,129.29999999999998,0.0,93.97999999999999,0.0
2020-06-30 10:15:00,0.0,44.7,98.06000000000002,63.43,0.0,10.07,0.0
2020-06-30 10:30:00,0.0,39.7,96.97000000000001,66.83,0.0,9.56,0.0
2020-06-30 10:45:00,36.16,72.05,131.78000000000003,137.94,0.0,42.05,0.0
2020-06-30 11:0:00,0.0,22.7,136.76,442.46000000000004,0.0,328.4,0.0
2020-06-30 11:15:00,0.0,62.980000000000004,122.12999999999998,69.31,0.0,10.159999999999998,0.0
2020-06-30 11:30:00,2.17,36.21,101.28,77.88999999999999,0.0,10.65,1.0
2020-06-30 11:45:00,20.12,6.510000000000001,68.66000000000001,89.94,0.0,7.669999999999999,1.0
2020-06-30 12:0:00,0.0,25.54,78.32999999999998,58.77,0.0,5.980000000000001,1.0
2020-06-30 12:15:00,0.0,47.82,94.75,57.4,0.0,10.47,1.0
2020-06-30 12:30:00,0.0,83.31,129.11,55.7,0.0,9.899999999999999,2.0
2020-06-30 12:45:00,71.41,24.73,139.48,211.57,0.5599999999999999,25.970000000000006,2.0
2020-06-30 13:0:00,107.88,12.469999999999999,137.01,333.55999999999995,0.0,101.13999999999997,2.0
2020-06-30 13:15:00,15.23,28.790000000000003,204.01000000000002,242.89999999999998,0.0,52.45000000000001,0.0
2020-06-30 13:30:00,34.0,57.67,211.60999999999999,224.6,0.0,36.66,1.0
2020-06-30 13:45:00,16.240000000000002,58.25,180.43999999999997,176.65,0.0,38.220000000000006,1.0
2020-06-30 14:0:00,0.0,63.93999999999999,133.32,78.11,0.0,8.73,1.0
2020-06-30 14:15:00,0.0,64.29,116.68,63.58,0.0,11.19,1.0
2020-06-30 14:30:00,86.38,39.66,113.99999999999999,190.61,0.65,30.54,2.0
2020-06-30 14:45:00,68.39,0.08,65.77,238.14999999999998,0.99,105.06,1.0
2020-06-30 15:0:00,0.0,1.27,79.18,223.51,0.0,145.59999999999997,0.0
2020-06-30 15:15:00,0.0,0.5500000000000002,86.58000000000001,540.2200000000001,0.0,454.19,0.0
2020-06-30 15:30:00,0.0,0.18,67.52,884.81,0.0,817.4699999999998,0.0
2020-06-30 15:45:00,0.0,0.06,71.57000000000001,534.46,0.0,462.95000000000005,0.0
2020-06-30 16:0:00,0.0,0.09,65.11999999999999,756.34,0.0,691.3100000000001,0.0
2020-06-30 16:15:00,0.0,12.620000000000001,95.56000000000002,452.4799999999999,0.0,369.53999999999996,0.0
2020-06-30 16:30:00,6.13,8.239999999999998,101.91,292.65999999999997,0.0,192.86,0.0
2020-06-30 16:45:00,0.0,0.15,70.24999999999999,159.05999999999997,0.0,88.96,0.0
2020-06-30 17:0:00,0.0,0.9600000000000001,43.56,54.12,0.0,11.52,0.0
2020-06-30 17:15:00,0.0,1.7000000000000002,30.89,125.99000000000001,0.0,96.80000000000004,0.0
2020-06-30 17:30:00,0.0,0.0,21.96,58.02,0.0,36.059999999999995,0.0
2020-06-30 17:45:00,0.03,0.06,30.730000000000004,63.070000000000014,0.0,32.37,0.0
2020-06-30 18:0:00,0.0,2.38,36.93,42.95,0.0,8.4,0.0
2020-06-30 18:15:00,0.06,0.16999999999999998,32.17,49.1,0.0,17.040000000000003,0.0
2020-06-30 18:30:00,0.0,11.680000000000001,51.2,50.84,0.0,11.32,0.0
2020-06-30 18:45:00,0.06,1.7600000000000002,41.24,55.72,0.0,16.179999999999996,0.0
2020-06-30 19:0:00,0.03,0.07,27.42,136.32,0.0,108.94,0.0
2020-06-30 19:15:00,0.08,0.0,17.57,51.349999999999994,0.0,33.7,0.0
2020-06-30 19:30:00,0.06,0.0,15.229999999999999,148.25,0.0,132.95999999999998,0.0
2020-06-30 19:45:00,0.06,1.2000000000000002,5.71,763.28,0.0,758.71,0.0
2020-06-30 20:0:00,0.2,0.0,0.0,359.46000000000004,0.0,359.26000000000005,0.0
2020-06-30 20:15:00,0.0,0.05,6.6,456.1,0.0,449.5499999999999,0.0
2020-06-30 20:30:00,0.0,0.0,9.249999999999998,574.28,0.0,565.03,0.0
2020-06-30 20:45:00,0.07,2.18,0.66,479.95000000000005,0.0,481.40000000000003,0.0
2020-06-30 21:0:00,0.05,1.6699999999999997,0.03,133.17,0.0,134.76,0.0
2020-06-30 21:15:00,0.03,1.1600000000000001,0.0,80.86999999999999,0.0,81.99999999999999,0.0
2020-06-30 21:30:00,0.0,0.31000000000000005,0.05,103.97000000000001,0.0,104.23,0.0
2020-06-30 21:45:00,0.0,0.96,0.03,106.77000000000001,0.0,107.70000000000002,0.0
2020-06-30 22:0:00,0.0,1.9399999999999995,0.0,83.97,0.0,85.91,0.0
2020-06-30 22:15:00,0.0,2.0299999999999994,0.0,184.03,0.0,186.06000000000003,0.0
2020-06-30 22:30:00,0.0,2.0099999999999993,0.0,134.51,0.0,136.51999999999998,0.0
2020-06-30 22:45:00,0.0,2.0699999999999994,0.0,137.04999999999998,0.0,139.12,0.0
2020-06-30 23:0:00,0.0,1.9699999999999993,0.0,56.769999999999996,0.0,58.73999999999999,0.0
2020-06-30 23:15:00,0.0,2.1699999999999995,0.0,114.10000000000002,0.0,116.27,0.0
2020-06-30 23:30:00,0.0,2.2299999999999995,0.0,117.81999999999998,0.0,120.05000000000001,0.0
2020-06-30 23:45:00,0.0,2.2499999999999996,0.0,76.64,0.0,78.89,0.0
2020-06-30 24:0:00,0.0,2.0999999999999996,0.0,68.30000000000001,0.0,70.39999999999999,0.0
