date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-11 20:0:00,129.64000000000001,0.0,0.06,143.06,0.0,13.36,27.0
2020-04-11 20:15:00,244.4,0.0,0.8600000000000003,254.12999999999997,0.0,8.870000000000001,25.0
2020-04-11 20:30:00,138.91,0.0,0.4000000000000001,151.65,0.0,12.339999999999998,23.0
2020-04-11 20:45:00,78.28,0.0,0.03,87.44000000000003,0.0,9.129999999999999,20.0
2020-04-11 21:0:00,60.41,0.0,0.03,69.58,0.0,9.14,19.0
2020-04-11 21:15:00,160.09,0.0,0.28,169.45999999999998,0.0,9.09,18.0
2020-04-11 21:30:00,141.83,0.0,0.27,150.41,0.0,8.309999999999999,16.0
2020-04-11 21:45:00,156.34000000000003,0.0,0.39,165.01,0.0,8.280000000000001,14.0
2020-04-11 22:0:00,157.76,0.0,0.6300000000000001,165.48999999999998,0.0,7.1,12.0
2020-04-11 22:15:00,11.290000000000001,1.6599999999999997,0.05,140.41999999999996,0.0,130.73999999999998,11.0
2020-04-11 22:30:00,0.0,1.9499999999999993,0.0,127.94999999999999,0.0,129.9,10.0
2020-04-11 22:45:00,0.0,1.9499999999999993,0.0,144.63000000000002,0.0,146.57999999999998,10.0
2020-04-11 23:0:00,0.0,1.9499999999999993,0.0,139.46000000000004,0.0,141.41000000000003,10.0
2020-04-11 23:15:00,0.0,1.9499999999999993,0.0,146.35999999999999,0.0,148.31000000000003,10.0
2020-04-11 23:30:00,0.0,1.9499999999999993,0.0,158.73,0.0,160.68000000000004,10.0
2020-04-11 23:45:00,0.0,1.9499999999999993,0.0,126.57,0.0,128.52,10.0
2020-04-11 24:0:00,0.0,1.8199999999999994,0.0,142.38,0.0,144.20000000000002,10.0
