date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-24 5:30:00,0.0,1.9499999999999993,0.0,794.2200000000001,0.0,796.1700000000002,10.0
2020-10-24 5:45:00,0.0,1.9499999999999993,0.0,793.9599999999998,0.0,795.9099999999999,10.0
2020-10-24 6:0:00,0.0,1.9499999999999993,0.0,818.5099999999999,0.0,820.4599999999999,10.0
2020-10-24 6:15:00,0.0,1.9499999999999993,0.0,779.6800000000001,0.0,781.63,10.0
2020-10-24 6:30:00,0.0,2.0299999999999994,0.0,205.60999999999996,0.0,207.64000000000001,10.0
2020-10-24 6:45:00,0.0,1.9899999999999993,0.0,51.93000000000001,0.0,53.919999999999995,10.0
2020-10-24 7:0:00,0.0,2.1299999999999994,0.0,66.86,0.0,68.99000000000001,10.0
2020-10-24 7:15:00,0.0,2.2299999999999995,0.0,51.95,0.0,54.18,10.0
2020-10-24 7:30:00,0.0,2.1899999999999995,0.0,54.04,0.0,56.230000000000004,10.0
2020-10-24 7:45:00,0.0,2.1099999999999994,0.0,62.06,0.0,64.17,9.0
2020-10-24 8:0:00,0.0,2.0099999999999993,0.0,100.33999999999999,0.0,102.35,9.0
2020-10-24 8:15:00,0.0,1.9899999999999993,0.0,82.2,0.0,84.19,9.0
2020-10-24 8:30:00,0.0,1.9499999999999993,0.0,34.21999999999999,0.0,36.17,9.0
2020-10-24 8:45:00,0.0,1.9499999999999993,0.0,30.42,0.0,32.37,9.0
2020-10-24 9:0:00,0.0,0.5,0.16,40.06,0.0,40.4,9.0
2020-10-24 9:15:00,0.15,0.5,0.43999999999999995,137.65999999999997,0.0,137.56999999999996,9.0
2020-10-24 9:30:00,0.0,20.93,20.75,19.18,0.0,19.36,9.0
2020-10-24 9:45:00,0.0,19.760000000000005,19.67,24.090000000000003,0.0,24.18,9.0
2020-10-24 10:0:00,0.0,3.8099999999999996,3.7999999999999994,89.68,0.0,89.69,9.0
2020-10-24 10:15:00,0.08,9.04,8.870000000000001,82.71000000000001,0.0,82.79999999999998,9.0
2020-10-24 10:30:00,0.0,35.55,35.22,72.09,0.0,72.42,9.0
2020-10-24 10:45:00,0.0,168.61999999999998,168.53000000000003,63.41999999999999,0.0,63.510000000000005,9.0
2020-10-24 11:0:00,0.0,64.81,64.67,115.14999999999998,0.0,115.28999999999999,10.0
2020-10-24 11:15:00,0.0,253.27000000000004,253.18000000000004,43.77,0.0,43.86,11.0
2020-10-24 11:30:00,0.0,309.95,309.64,14.4,0.0,14.71,13.0
2020-10-24 11:45:00,0.0,273.43999999999994,273.54,18.88,0.0,18.779999999999998,16.0
2020-10-24 12:0:00,0.0,245.87999999999997,245.7,46.3,0.0,46.48,18.0
2020-10-24 12:15:00,0.0,434.4,433.71999999999997,125.41999999999999,0.0,126.10000000000001,20.0
2020-10-24 12:30:00,0.0,415.64,415.63,55.129999999999995,0.0,55.13999999999999,25.0
2020-10-24 12:45:00,0.0,415.2200000000001,415.17999999999995,45.17,0.0,45.21,29.0
2020-10-24 13:0:00,0.0,371.84,371.89,45.62,0.0,45.57,33.0
2020-10-24 13:15:00,0.0,377.8499999999999,377.43000000000006,40.160000000000004,0.0,40.58,37.0
2020-10-24 13:30:00,0.0,243.64,244.32,26.900000000000006,0.0,26.22,40.0
2020-10-24 13:45:00,0.0,311.98,311.8500000000001,13.69,0.0,13.820000000000002,42.0
2020-10-24 14:0:00,0.0,337.96,338.11,85.28,0.0,85.13,45.0
2020-10-24 14:15:00,0.0,263.43999999999994,263.72,64.87,0.0,64.58999999999999,48.0
2020-10-24 14:30:00,0.0,314.37,314.92999999999995,393.37,0.0,392.81000000000006,52.0
2020-10-24 14:45:00,0.0,178.69000000000003,178.44,332.60999999999996,0.0,332.86,55.0
2020-10-24 15:0:00,174.22999999999996,108.1,192.18000000000004,573.59,0.08,315.36,56.0
2020-10-24 15:15:00,245.02,27.54,116.03999999999999,365.05,0.64,32.169999999999995,56.0
2020-10-24 15:30:00,0.07,87.69,141.04,61.25999999999999,0.0,7.84,54.0
2020-10-24 15:45:00,74.18,18.92,59.35,122.39000000000001,0.0,7.78,54.0
2020-10-24 16:0:00,157.68,0.0,51.459999999999994,221.92999999999998,0.0,12.79,54.0
2020-10-24 16:15:00,9.15,17.12,67.74999999999999,66.83,0.0,7.049999999999999,52.0
2020-10-24 16:30:00,25.16,0.0,14.35,47.43000000000001,0.0,7.920000000000001,52.0
2020-10-24 16:45:00,22.67,2.72,10.26,37.269999999999996,0.0,7.06,52.0
2020-10-24 17:0:00,1.9200000000000002,51.60999999999999,89.05,46.71,0.0,7.3500000000000005,52.0
2020-10-24 17:15:00,87.67,0.0,24.509999999999998,122.67,0.38,10.870000000000001,52.0
2020-10-24 17:30:00,18.63,0.0,26.200000000000003,52.61,0.0,7.78,51.0
2020-10-24 17:45:00,18.330000000000002,1.6,24.799999999999997,48.95,0.0,7.42,51.0
2020-10-24 18:0:00,116.53999999999999,0.0,1.1400000000000001,125.30999999999999,0.0,8.25,49.0
2020-10-24 18:15:00,50.220000000000006,0.0,0.0,57.379999999999995,0.0,7.159999999999999,48.0
2020-10-24 18:30:00,56.989999999999995,0.0,0.13,70.86,0.0,13.74,47.0
2020-10-24 18:45:00,56.02,1.48,0.19,74.24000000000001,0.75,20.26000000000001,47.0
2020-10-24 19:0:00,70.35,0.0,0.0,78.32,0.0,7.970000000000001,46.0
2020-10-24 19:15:00,60.879999999999995,0.0,0.03,69.08,0.0,8.169999999999998,45.0
2020-10-24 19:30:00,133.28,0.0,0.09,143.51,0.0,10.139999999999999,44.0
2020-10-24 19:45:00,202.82000000000002,0.0,0.27,209.91,0.0,6.819999999999999,43.0
2020-10-24 20:0:00,118.32000000000002,0.0,0.2,127.17999999999998,0.0,8.66,41.0
2020-10-24 20:15:00,99.38000000000001,0.0,0.06,107.1,0.0,7.660000000000001,39.0
2020-10-24 20:30:00,92.25999999999998,0.0,0.0,99.57,0.0,7.3100000000000005,38.0
2020-10-24 20:45:00,62.03,0.0,0.0,69.55999999999999,0.0,7.529999999999999,37.0
2020-10-24 21:0:00,81.44,0.0,0.06,89.64,0.0,8.14,35.0
2020-10-24 21:15:00,69.84,0.0,0.08,77.07000000000001,0.0,7.1499999999999995,34.0
2020-10-24 21:30:00,68.98,0.0,0.12000000000000001,78.03,0.0,8.93,33.0
2020-10-24 21:45:00,119.65999999999998,0.0,0.35,128.12,0.0,8.11,33.0
2020-10-24 22:0:00,164.8,0.0,0.2,174.42,0.0,9.420000000000002,31.0
2020-10-24 22:15:00,513.73,0.0,3.6700000000000004,558.03,0.26,40.89,29.0
2020-10-24 22:30:00,410.22999999999996,0.0,2.34,446.89,0.0,34.32,23.0
2020-10-24 22:45:00,192.64000000000001,0.0,0.6600000000000003,201.11,0.0,7.8100000000000005,18.0
2020-10-24 23:0:00,171.81,0.0,0.6200000000000001,183.05999999999997,0.0,10.629999999999999,15.0
2020-10-24 23:15:00,119.55999999999999,0.0,0.59,127.72000000000001,0.0,7.57,13.0
2020-10-24 23:30:00,75.68,0.0,0.29000000000000004,84.53999999999998,0.0,8.569999999999999,12.0
2020-10-24 23:45:00,56.07,0.15,0.4,73.75000000000001,0.0,17.43,11.0
2020-10-24 24:0:00,0.0,1.8599999999999994,0.0,102.56000000000002,0.0,104.42000000000002,10.0
