date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 7:0:00,0.0,1.9499999999999993,0.0,74.84999999999998,0.0,76.8,8.0
2020-12-17 7:15:00,0.0,1.9499999999999993,0.0,53.86000000000001,0.0,55.81000000000001,8.0
2020-12-17 7:30:00,0.0,1.9499999999999993,0.0,35.64,0.0,37.589999999999996,8.0
2020-12-17 7:45:00,0.0,1.9499999999999993,0.0,66.34,0.0,68.28999999999999,8.0
2020-12-17 8:0:00,0.0,1.9399999999999995,0.0,43.54,0.0,45.48,8.0
2020-12-17 8:15:00,0.0,1.9399999999999995,0.0,31.72,0.0,33.660000000000004,8.0
2020-12-17 8:30:00,0.0,1.9499999999999993,0.0,59.82,0.0,61.77,8.0
2020-12-17 8:45:00,0.0,1.9499999999999993,0.0,21.24,0.0,23.190000000000005,8.0
2020-12-17 9:0:00,0.0,1.9299999999999997,0.0,11.219999999999999,0.0,13.150000000000002,8.0
2020-12-17 9:15:00,0.0,1.9099999999999997,0.0,52.0,0.0,53.91,8.0
2020-12-17 9:30:00,0.0,1.87,0.0,133.93,0.0,135.80000000000004,8.0
2020-12-17 9:45:00,0.0,111.37,0.15,81.02000000000001,0.0,192.24,8.0
2020-12-17 10:0:00,0.0,148.74999999999997,5.359999999999999,61.45,0.0,204.84,8.0
2020-12-17 10:15:00,0.25,68.10999999999999,5.819999999999999,28.879999999999995,0.0,90.91999999999999,9.0
2020-12-17 10:30:00,0.03,1.3,0.66,93.19999999999999,0.0,93.80999999999997,10.0
2020-12-17 10:45:00,0.06,0.54,1.4,50.74,0.0,49.82,10.0
2020-12-17 11:0:00,0.0,1.8399999999999999,0.5900000000000001,24.810000000000002,0.0,26.060000000000002,10.0
2020-12-17 11:15:00,0.0,1.6,0.08,51.269999999999996,0.0,52.79,10.0
2020-12-17 11:30:00,0.06,0.15000000000000002,1.4300000000000002,71.80000000000001,0.0,70.46,10.0
2020-12-17 11:45:00,0.0,1.17,2.4,58.39,0.0,57.15999999999999,10.0
2020-12-17 12:0:00,0.0,0.6,2.0100000000000002,70.64999999999999,0.0,69.24,10.0
2020-12-17 12:15:00,0.0,6.58,12.149999999999999,34.400000000000006,0.0,28.829999999999995,10.0
2020-12-17 12:30:00,0.0,0.2,7.41,414.39000000000004,0.0,407.18,10.0
2020-12-17 12:45:00,0.0,0.08,12.1,240.49,0.0,228.47,10.0
2020-12-17 13:0:00,0.0,0.03,16.540000000000003,48.95000000000001,0.0,32.440000000000005,10.0
2020-12-17 13:15:00,0.0,0.03,15.15,44.940000000000005,0.0,29.82,10.0
2020-12-17 13:30:00,0.0,0.0,17.21,73.87,0.0,56.66,10.0
2020-12-17 13:45:00,0.0,0.0,11.26,180.04,0.0,168.78,10.0
2020-12-17 14:0:00,0.0,0.0,16.409999999999997,69.66000000000001,0.0,53.24999999999999,10.0
2020-12-17 14:15:00,0.0,0.06,22.29,83.97999999999999,0.0,61.75000000000001,10.0
2020-12-17 14:30:00,0.0,21.09,23.000000000000004,14.569999999999999,0.0,12.659999999999998,10.0
2020-12-17 14:45:00,0.0,26.399999999999995,35.230000000000004,31.68,0.0,22.85,10.0
2020-12-17 15:0:00,0.0,0.1,8.959999999999999,50.57999999999999,0.0,41.720000000000006,10.0
2020-12-17 15:15:00,0.0,0.7600000000000001,1.06,30.839999999999993,0.0,30.54,10.0
2020-12-17 15:30:00,0.0,2.08,0.1,61.09000000000001,0.0,63.06999999999999,10.0
2020-12-17 15:45:00,0.0,1.59,0.03,159.62,0.0,161.18,10.0
2020-12-17 16:0:00,0.0,0.03,0.0,47.959999999999994,0.0,47.989999999999995,10.0
2020-12-17 16:15:00,0.0,0.21000000000000002,0.0,61.74999999999999,0.0,61.96,10.0
2020-12-17 16:30:00,0.0,0.53,0.1,83.87,0.0,84.3,9.0
2020-12-17 16:45:00,0.0,2.08,0.0,16.67,0.0,18.75,9.0
2020-12-17 17:0:00,0.0,1.9,0.0,1311.6200000000001,0.0,1313.52,9.0
2020-12-17 17:15:00,0.0,1.8100000000000005,0.0,641.0500000000001,0.0,642.8600000000001,9.0
2020-12-17 17:30:00,0.0,1.8100000000000005,0.0,442.01,0.0,443.82,9.0
2020-12-17 17:45:00,0.0,1.8000000000000007,0.0,279.95000000000005,0.0,281.75,9.0
2020-12-17 18:0:00,0.0,1.8100000000000005,0.0,440.13,0.0,441.94000000000005,9.0
2020-12-17 18:15:00,0.0,1.8399999999999999,0.0,543.45,0.0,545.29,9.0
2020-12-17 18:30:00,0.0,1.8899999999999997,0.0,528.89,0.0,530.78,9.0
2020-12-17 18:45:00,0.0,1.9199999999999995,0.0,497.96000000000004,0.0,499.88,9.0
2020-12-17 19:0:00,0.0,1.9,0.0,363.55999999999995,0.0,365.4599999999999,9.0
2020-12-17 19:15:00,0.0,1.9199999999999995,0.0,355.31,0.0,357.23,9.0
2020-12-17 19:30:00,0.0,1.9099999999999997,0.0,354.45,0.0,356.36,9.0
2020-12-17 19:45:00,0.0,1.9399999999999995,0.0,370.06000000000006,0.0,371.99999999999994,9.0
2020-12-17 20:0:00,0.0,1.9099999999999993,0.0,368.51000000000005,0.0,370.42,9.0
2020-12-17 20:15:00,0.0,1.9399999999999995,0.0,325.61,0.0,327.55,9.0
2020-12-17 20:30:00,0.0,1.9399999999999995,0.0,326.56999999999994,0.0,328.51,9.0
2020-12-17 20:45:00,0.0,1.9499999999999993,0.0,316.57,0.0,318.52,9.0
2020-12-17 21:0:00,0.0,1.9499999999999993,0.0,302.78000000000003,0.0,304.73,9.0
2020-12-17 21:15:00,0.0,1.9499999999999993,0.0,309.83000000000004,0.0,311.78000000000003,9.0
2020-12-17 21:30:00,0.0,1.9399999999999995,0.0,323.50000000000006,0.0,325.4400000000001,9.0
2020-12-17 21:45:00,0.0,1.9399999999999995,0.0,328.61,0.0,330.55,9.0
2020-12-17 22:0:00,0.0,1.9199999999999995,0.0,340.95000000000005,0.0,342.87,9.0
2020-12-17 22:15:00,0.0,1.9399999999999995,0.0,328.97,0.0,330.91,9.0
2020-12-17 22:30:00,0.0,1.8200000000000007,0.0,344.28999999999996,0.0,346.10999999999996,8.0
2020-12-17 22:45:00,0.0,1.9199999999999995,0.0,404.29,0.0,406.21000000000004,8.0
2020-12-17 23:0:00,0.0,1.9399999999999995,0.0,200.39999999999998,0.0,202.34,8.0
2020-12-17 23:15:00,0.0,1.9399999999999995,0.0,99.4,0.0,101.34,8.0
2020-12-17 23:30:00,0.0,1.85,0.0,116.96,0.0,118.81,8.0
2020-12-17 23:45:00,0.0,1.8500000000000005,0.0,128.45000000000002,0.0,130.29999999999998,8.0
2020-12-17 24:0:00,0.0,1.6800000000000006,0.0,107.41,0.0,109.08999999999999,8.0
