date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 9:15:00,0.03,4.83,35.330000000000005,29.560000000000002,1.07,0.1,100.0
2020-04-16 9:30:00,0.03,5.9,65.96000000000001,59.23,1.33,0.47000000000000003,100.0
2020-04-16 9:45:00,0.03,12.92,71.83,57.64999999999999,1.5299999999999998,0.24,99.0
2020-04-16 10:0:00,0.03,0.03,34.839999999999996,33.14,1.72,0.02,100.0
2020-04-16 10:15:00,60.21,0.13,88.10000000000004,152.79999999999995,1.21,5.829999999999999,100.0
2020-04-16 10:30:00,0.0,0.12,51.599999999999994,50.50000000000001,1.78,0.7999999999999999,100.0
2020-04-16 10:45:00,11.03,0.08,81.82000000000001,93.22,2.4299999999999997,2.8799999999999994,100.0
2020-04-16 11:0:00,0.0,31.830000000000002,86.95,54.76000000000001,0.9099999999999999,0.55,100.0
2020-04-16 11:15:00,0.0,69.51,130.72000000000003,60.460000000000015,1.1900000000000002,0.44000000000000006,99.0
2020-04-16 11:30:00,116.08,0.06,285.02000000000004,410.23,0.26,9.45,100.0
2020-04-16 11:45:00,150.76999999999998,39.62,310.18,429.23999999999995,1.56,9.469999999999999,98.0
2020-04-16 12:0:00,95.59,65.59,346.19000000000005,403.59000000000003,0.24,27.64,97.0
2020-04-16 12:15:00,40.75,186.27,510.94000000000005,372.7700000000001,0.74,8.09,96.0
2020-04-16 12:30:00,0.0,221.44000000000003,275.94,58.599999999999994,0.27,4.37,95.0
2020-04-16 12:45:00,0.0,0.31,59.24999999999999,58.71000000000001,0.31,0.08,100.0
2020-04-16 13:0:00,0.03,0.3500000000000001,44.45,43.73999999999999,0.5599999999999999,0.16999999999999998,100.0
2020-04-16 13:15:00,0.08,0.38999999999999996,39.870000000000005,38.660000000000004,1.11,0.21,100.0
2020-04-16 13:30:00,0.42,0.41,37.150000000000006,36.33,1.1,0.27,100.0
2020-04-16 13:45:00,0.0,0.30000000000000004,31.860000000000003,31.380000000000003,0.34,0.16,100.0
2020-04-16 14:0:00,0.0,0.6100000000000001,26.230000000000004,25.920000000000005,0.16,0.45999999999999996,100.0
2020-04-16 14:15:00,0.03,0.46,36.410000000000004,35.99999999999999,0.31000000000000005,0.32999999999999996,100.0
2020-04-16 14:30:00,0.0,0.41,44.57,44.12,0.24000000000000002,0.2,100.0
2020-04-16 14:45:00,43.94,0.22999999999999998,62.690000000000005,110.2,0.35000000000000003,4.1499999999999995,100.0
2020-04-16 15:0:00,0.15,0.19,72.88000000000001,73.16,0.29,0.6100000000000001,100.0
2020-04-16 15:15:00,0.0,0.08,55.53,54.90999999999999,0.6700000000000002,0.13,100.0
2020-04-16 15:30:00,0.0,55.56,100.14000000000001,44.46,0.24,0.12,100.0
2020-04-16 15:45:00,0.0,64.33,148.01,84.48000000000002,0.55,1.35,99.0
2020-04-16 16:0:00,0.03,0.07,117.1,116.60000000000001,0.5300000000000001,0.07,100.0
2020-04-16 16:15:00,0.03,0.0,57.64999999999999,57.21999999999999,0.46,0.0,100.0
2020-04-16 16:30:00,0.0,0.0,19.620000000000005,19.029999999999998,0.61,0.02,100.0
2020-04-16 16:45:00,0.0,0.03,29.290000000000003,29.790000000000003,0.27,0.8,100.0
2020-04-16 17:0:00,0.4,0.05,43.04,43.300000000000004,0.31000000000000005,0.22,100.0
2020-04-16 17:15:00,0.0,0.0,48.52,48.18,0.39999999999999997,0.06,100.0
2020-04-16 17:30:00,310.13999999999993,0.0,117.64999999999999,439.6700000000001,0.07,11.95,100.0
2020-04-16 17:45:00,376.0199999999999,0.0,80.82999999999998,475.56,1.5799999999999998,20.289999999999996,96.0
2020-04-16 18:0:00,205.77,0.0,46.58,273.48,2.61,23.740000000000002,91.0
2020-04-16 18:15:00,67.71,0.0,31.469999999999995,108.78999999999999,0.73,10.34,89.0
2020-04-16 18:30:00,43.00000000000001,0.0,14.97,65.54999999999998,0.0,7.580000000000002,88.0
2020-04-16 18:45:00,37.4,0.0,17.060000000000002,62.660000000000004,0.0,8.200000000000001,87.0
2020-04-16 19:0:00,39.52,0.0,19.169999999999998,66.42,0.0,7.7299999999999995,87.0
2020-04-16 19:15:00,29.339999999999996,0.0,12.9,49.470000000000006,0.0,7.229999999999999,86.0
2020-04-16 19:30:00,47.43000000000001,0.0,8.04,64.71000000000001,0.0,9.24,86.0
2020-04-16 19:45:00,44.79,0.0,5.57,58.41,0.0,8.049999999999999,85.0
2020-04-16 20:0:00,35.26,0.0,0.79,42.93000000000001,0.0,6.880000000000001,84.0
2020-04-16 20:15:00,243.2,0.0,0.4,264.90999999999997,0.35,21.660000000000004,84.0
2020-04-16 20:30:00,44.55,0.0,0.03,51.980000000000004,0.0,7.4,81.0
2020-04-16 20:45:00,61.91999999999999,0.0,0.0,70.18,0.0,8.260000000000002,80.0
2020-04-16 21:0:00,60.599999999999994,0.0,0.03,68.34,0.0,7.710000000000001,78.0
2020-04-16 21:15:00,70.54,0.0,0.08,80.24,0.0,9.62,77.0
2020-04-16 21:30:00,108.47000000000001,0.0,0.03,117.05000000000001,0.0,8.549999999999999,76.0
2020-04-16 21:45:00,112.28,0.0,0.0,121.42000000000003,0.0,9.14,75.0
2020-04-16 22:0:00,132.52,0.0,0.06,141.47,0.0,8.889999999999999,74.0
2020-04-16 22:15:00,126.14000000000001,0.0,0.07,135.06,0.0,8.85,72.0
2020-04-16 22:30:00,120.32,0.0,0.05,129.65,0.0,9.279999999999998,71.0
2020-04-16 22:45:00,124.26000000000002,0.0,0.0,132.07999999999998,0.0,7.820000000000001,69.0
2020-04-16 23:0:00,104.05,0.0,0.0,111.94000000000001,0.0,7.89,68.0
2020-04-16 23:15:00,96.83,0.0,0.03,105.40999999999998,0.0,8.55,67.0
2020-04-16 23:30:00,101.17,0.0,0.0,110.25999999999999,0.0,9.089999999999998,66.0
2020-04-16 23:45:00,53.71,0.0,0.0,61.07999999999999,0.0,7.370000000000001,65.0
2020-04-16 24:0:00,55.66,0.0,0.0,63.730000000000004,0.0,8.07,63.0
