date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-22 20:30:00,0.0,1.9499999999999993,0.0,58.699999999999996,0.0,60.64999999999999,10.0
2020-11-22 20:45:00,0.0,1.9499999999999993,0.0,76.89999999999999,0.0,78.85000000000001,10.0
2020-11-22 21:0:00,0.0,1.9499999999999993,0.0,61.08,0.0,63.03000000000001,10.0
2020-11-22 21:15:00,0.0,1.9499999999999993,0.0,54.94,0.0,56.889999999999986,10.0
2020-11-22 21:30:00,0.0,1.9499999999999993,0.0,67.22,0.0,69.17,10.0
2020-11-22 21:45:00,0.0,1.9499999999999993,0.0,32.93,0.0,34.879999999999995,9.0
2020-11-22 22:0:00,0.0,1.9499999999999993,0.0,51.190000000000005,0.0,53.13999999999999,9.0
2020-11-22 22:15:00,0.0,1.9499999999999993,0.0,41.45,0.0,43.39999999999999,9.0
2020-11-22 22:30:00,0.0,1.9499999999999993,0.0,56.31000000000001,0.0,58.25999999999999,9.0
2020-11-22 22:45:00,0.0,1.92,0.0,202.39999999999998,0.0,204.32000000000002,9.0
2020-11-22 23:0:00,0.0,1.9499999999999993,0.0,159.72,0.0,161.67,9.0
2020-11-22 23:15:00,0.0,1.9299999999999993,0.0,131.89000000000001,0.0,133.82,9.0
2020-11-22 23:30:00,0.0,1.9299999999999997,0.0,162.47,0.0,164.40000000000003,9.0
2020-11-22 23:45:00,0.0,1.8899999999999997,0.0,575.79,0.0,577.68,9.0
2020-11-22 24:0:00,0.0,1.7500000000000004,0.0,111.15000000000002,0.0,112.9,9.0
