date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 11:0:00,0.0,232.72000000000003,270.15999999999997,44.31,0.27,7.139999999999999,14.0
2020-05-22 11:15:00,0.0,372.75,390.40000000000003,25.119999999999997,0.15000000000000002,7.620000000000001,16.0
2020-05-22 11:30:00,0.0,254.73,293.3,45.78,0.0,7.21,19.0
2020-05-22 11:45:00,0.0,187.99,215.45999999999998,35.669999999999995,0.0,8.200000000000001,23.0
2020-05-22 12:0:00,0.0,146.75,155.32,16.389999999999997,0.0,7.82,24.0
2020-05-22 12:15:00,4.96,87.98,142.5,68.51,0.0,9.030000000000001,26.0
2020-05-22 12:30:00,0.0,427.84000000000003,485.0,64.63999999999999,0.0,7.479999999999999,26.0
2020-05-22 12:45:00,0.0,408.42999999999995,460.46999999999997,60.94,0.0,8.9,30.0
2020-05-22 13:0:00,0.0,277.58,304.55000000000007,36.519999999999996,0.0,9.55,34.0
2020-05-22 13:15:00,0.05,98.76000000000002,130.2,39.31999999999999,0.0,7.83,37.0
2020-05-22 13:30:00,87.0,109.79,150.61,139.47000000000003,0.0,11.65,39.0
2020-05-22 13:45:00,0.0,317.28000000000003,346.18,37.160000000000004,0.0,8.26,38.0
2020-05-22 14:0:00,0.0,332.62,361.52,37.58,0.0,8.68,41.0
2020-05-22 14:15:00,0.0,324.01,384.02,68.11,0.0,8.100000000000001,44.0
2020-05-22 14:30:00,0.0,332.0,406.52000000000004,82.78,0.0,8.26,47.0
2020-05-22 14:45:00,0.0,252.97,332.65,85.78000000000002,0.0,6.1000000000000005,51.0
2020-05-22 15:0:00,0.0,212.77,240.65000000000003,36.34,0.13,8.59,54.0
2020-05-22 15:15:00,0.0,318.5899999999999,368.79,60.050000000000004,0.0,9.85,56.0
2020-05-22 15:30:00,18.11,287.84,372.65000000000003,113.16000000000001,0.78,11.020000000000001,59.0
2020-05-22 15:45:00,0.0,263.93,280.49,23.530000000000005,0.0,6.97,61.0
2020-05-22 16:0:00,0.0,230.08000000000004,246.91,25.28,0.0,8.45,65.0
2020-05-22 16:15:00,0.0,162.0,183.73999999999998,29.489999999999995,0.0,7.75,67.0
2020-05-22 16:30:00,0.0,182.11,240.65,69.37,0.0,10.829999999999998,68.0
2020-05-22 16:45:00,113.73,95.05000000000001,204.64999999999998,231.36,0.35,8.38,71.0
2020-05-22 17:0:00,0.0,121.19000000000001,157.92,44.09,0.0,7.360000000000001,69.0
2020-05-22 17:15:00,340.21999999999997,0.2,128.47,535.72,0.25,67.47999999999999,71.0
2020-05-22 17:30:00,0.52,49.67,114.56000000000002,72.68,0.0,7.2700000000000005,68.0
2020-05-22 17:45:00,11.950000000000001,21.45,56.34999999999999,54.57000000000001,0.0,7.72,68.0
2020-05-22 18:0:00,0.0,67.04,89.02,29.84,0.0,7.859999999999999,68.0
2020-05-22 18:15:00,0.53,30.69,83.36999999999999,61.64,0.0,8.43,68.0
2020-05-22 18:30:00,17.45,1.77,66.6,90.45,0.0,8.17,69.0
2020-05-22 18:45:00,29.110000000000003,8.27,55.97,83.65,0.0,6.839999999999999,68.0
2020-05-22 19:0:00,40.029999999999994,0.0,34.809999999999995,85.9,0.0,11.06,68.0
2020-05-22 19:15:00,85.67999999999999,0.0,38.39,134.31000000000003,1.63,11.870000000000003,67.0
2020-05-22 19:30:00,33.28000000000001,0.0,50.86,93.0,0.0,8.86,67.0
2020-05-22 19:45:00,50.489999999999995,0.0,33.69,92.75000000000001,0.0,8.569999999999999,66.0
2020-05-22 20:0:00,18.31,0.0,24.59,51.879999999999995,0.0,8.98,66.0
2020-05-22 20:15:00,38.06,0.0,25.93,72.38,0.0,8.39,65.0
2020-05-22 20:30:00,43.26,0.0,20.889999999999997,71.03999999999999,0.0,6.890000000000001,65.0
2020-05-22 20:45:00,54.27,0.0,14.68,77.53999999999999,0.0,8.590000000000002,63.0
2020-05-22 21:0:00,63.730000000000004,0.0,5.53,76.45000000000002,0.0,7.19,63.0
2020-05-22 21:15:00,69.53,0.0,1.4300000000000002,78.03000000000002,0.0,7.070000000000001,62.0
2020-05-22 21:30:00,96.38999999999999,0.0,0.11,103.97000000000001,0.0,7.47,61.0
2020-05-22 21:45:00,70.49,0.0,0.33,78.49,0.0,7.670000000000001,60.0
2020-05-22 22:0:00,39.39000000000001,0.0,0.07,48.03,0.0,8.57,59.0
2020-05-22 22:15:00,58.34999999999999,0.0,0.03,68.22,0.0,9.839999999999998,59.0
2020-05-22 22:30:00,540.9,0.0,3.7500000000000004,559.4599999999999,0.0,14.81,58.0
2020-05-22 22:45:00,399.50999999999993,0.0,2.1700000000000004,416.1700000000001,0.0,14.49,51.0
2020-05-22 23:0:00,556.77,0.0,3.33,572.84,0.25,12.99,45.0
2020-05-22 23:15:00,316.93999999999994,0.0,1.3300000000000003,331.33,0.0,13.059999999999999,38.0
2020-05-22 23:30:00,165.77,0.0,0.08,173.89000000000001,0.0,8.04,34.0
2020-05-22 23:45:00,114.39,0.0,0.03,122.33000000000001,0.0,7.91,32.0
2020-05-22 24:0:00,119.31,0.0,0.18,127.32,0.0,7.829999999999999,31.0
