date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 11:15:00,87.82,0.0,3.7899999999999996,99.35,0.0,7.74,42.0
2020-07-01 11:30:00,114.76,0.0,3.85,124.35,1.0,6.74,41.0
2020-07-01 11:45:00,103.61,0.0,11.22,123.33,0.0,8.5,39.0
2020-07-01 12:0:00,98.65,0.0,9.48,114.58000000000003,0.0,6.45,38.0
2020-07-01 12:15:00,77.29999999999998,0.0,16.070000000000004,101.57,0.0,8.2,37.0
2020-07-01 12:30:00,110.80999999999999,0.0,6.250000000000001,123.72,0.0,6.66,35.0
2020-07-01 12:45:00,65.93,0.0,8.15,81.17999999999999,0.0,7.1000000000000005,33.0
2020-07-01 13:0:00,62.93999999999999,0.0,13.809999999999999,83.80999999999999,0.0,7.059999999999999,33.0
2020-07-01 13:15:00,77.94,0.0,11.35,97.4,0.0,8.11,32.0
2020-07-01 13:30:00,98.12,0.0,13.749999999999996,119.73000000000002,0.07,7.9300000000000015,31.0
2020-07-01 13:45:00,86.76,0.0,16.41,110.89999999999998,0.0,7.729999999999999,30.0
2020-07-01 14:0:00,160.31,0.0,24.54,193.05000000000004,0.0,8.200000000000001,29.0
2020-07-01 14:15:00,242.62,0.0,29.49,280.79,1.95,10.629999999999999,27.0
2020-07-01 14:30:00,150.39,0.0,14.33,172.33,0.0,7.610000000000001,24.0
2020-07-01 14:45:00,130.83,0.0,15.830000000000002,152.6,0.0,5.94,22.0
2020-07-01 15:0:00,158.0,0.0,16.46,179.63,1.17,6.34,20.0
2020-07-01 15:15:00,136.84000000000003,0.0,7.9399999999999995,150.96999999999997,0.0,6.19,18.0
2020-07-01 15:30:00,103.15,0.0,11.069999999999999,120.64,0.62,7.04,17.0
2020-07-01 15:45:00,100.00000000000003,0.0,22.6,130.11,0.0,7.51,15.0
2020-07-01 16:0:00,94.89999999999999,0.0,10.120000000000001,112.11000000000001,0.0,7.090000000000001,14.0
2020-07-01 16:15:00,95.49999999999999,0.0,1.6800000000000004,103.51999999999998,0.0,6.340000000000001,13.0
2020-07-01 16:30:00,86.78999999999999,0.0,0.79,95.77,0.0,8.190000000000001,12.0
2020-07-01 16:45:00,123.60000000000002,0.0,0.11,131.47000000000003,0.0,7.76,10.0
2020-07-01 17:0:00,62.64999999999999,0.0,0.17,70.18,0.0,7.359999999999999,9.0
2020-07-01 17:15:00,69.24,0.0,0.16,80.56999999999998,0.4,11.57,8.0
2020-07-01 17:30:00,204.40999999999997,0.0,0.79,213.31000000000003,0.45,8.639999999999999,6.0
2020-07-01 17:45:00,129.1,0.0,0.32,142.25,2.92,15.89,4.0
2020-07-01 18:0:00,46.68000000000001,0.0,0.0,55.400000000000006,0.0,8.72,2.0
2020-07-01 18:15:00,95.83000000000001,0.43,0.2,158.0,0.0,62.4,2.0
2020-07-01 18:30:00,0.0,2.0099999999999993,0.0,196.32999999999998,0.0,198.34,0.0
2020-07-01 18:45:00,0.0,2.1299999999999994,0.0,157.41,0.0,159.54,0.0
2020-07-01 19:0:00,0.0,2.1499999999999995,0.0,76.3,0.0,78.45,0.0
2020-07-01 19:15:00,0.0,2.2099999999999995,0.0,81.48,0.0,83.69,0.0
2020-07-01 19:30:00,0.0,2.1099999999999994,0.0,81.71,0.0,83.81999999999998,0.0
2020-07-01 19:45:00,0.0,2.1499999999999995,0.0,71.99,0.0,74.14,0.0
2020-07-01 20:0:00,0.0,2.1299999999999994,0.0,113.42,0.0,115.55000000000001,0.0
2020-07-01 20:15:00,0.0,2.2499999999999996,0.0,108.28,0.0,110.53,0.0
2020-07-01 20:30:00,0.0,2.2499999999999996,0.0,99.03000000000002,0.0,101.27999999999999,0.0
2020-07-01 20:45:00,0.0,2.2499999999999996,0.0,74.76,0.0,77.00999999999999,0.0
2020-07-01 21:0:00,0.0,2.2499999999999996,0.0,131.79,0.0,134.04000000000002,0.0
2020-07-01 21:15:00,0.0,2.2499999999999996,0.0,160.01999999999998,0.0,162.26999999999998,0.0
2020-07-01 21:30:00,0.0,2.2499999999999996,0.0,105.04,0.0,107.28999999999999,0.0
2020-07-01 21:45:00,0.0,2.2499999999999996,0.0,130.48999999999998,0.0,132.74,0.0
2020-07-01 22:0:00,0.0,2.2499999999999996,0.0,131.19,0.0,133.44000000000003,0.0
2020-07-01 22:15:00,0.0,2.2499999999999996,0.0,86.30000000000001,0.0,88.54999999999998,0.0
2020-07-01 22:30:00,0.0,2.2499999999999996,0.0,100.17999999999999,0.0,102.43,0.0
2020-07-01 22:45:00,0.0,2.2499999999999996,0.0,98.8,0.0,101.05000000000001,0.0
2020-07-01 23:0:00,0.0,2.2499999999999996,0.0,78.38,0.0,80.63,0.0
2020-07-01 23:15:00,0.0,2.2499999999999996,0.0,115.6,0.0,117.85,0.0
2020-07-01 23:30:00,0.0,2.0499999999999994,0.0,127.05,0.0,129.1,0.0
2020-07-01 23:45:00,0.0,2.0499999999999994,0.0,123.02,0.0,125.07,0.0
2020-07-01 24:0:00,0.0,1.9999999999999996,0.0,86.69,0.0,88.69,0.0
