date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 8:45:00,0.0,42.02,49.199999999999996,14.469999999999999,0.0,7.289999999999999,35.0
2020-07-23 9:0:00,74.24,23.689999999999998,69.04,135.02,0.52,15.95,35.0
2020-07-23 9:15:00,0.0,50.66,79.35,36.169999999999995,0.0,7.4799999999999995,34.0
2020-07-23 9:30:00,0.0,99.21000000000001,119.33000000000001,28.96,0.0,8.84,34.0
2020-07-23 9:45:00,0.0,34.029999999999994,70.17000000000002,43.150000000000006,0.0,7.010000000000001,35.0
2020-07-23 10:0:00,0.0,61.519999999999996,80.36999999999999,26.63,0.0,7.78,37.0
2020-07-23 10:15:00,2.22,33.85,84.75999999999999,63.44,0.0,10.31,37.0
2020-07-23 10:30:00,62.370000000000005,37.470000000000006,81.4,113.91,0.33,7.9399999999999995,37.0
2020-07-23 10:45:00,0.0,24.45,68.57,52.21999999999999,0.0,8.100000000000001,37.0
2020-07-23 11:0:00,0.0,52.400000000000006,77.37,32.12,0.0,7.1499999999999995,37.0
2020-07-23 11:15:00,0.0,84.35000000000001,107.65,31.319999999999997,0.0,8.020000000000001,37.0
2020-07-23 11:30:00,0.0,93.38,125.77000000000001,39.71,0.0,7.320000000000001,37.0
2020-07-23 11:45:00,0.0,115.46000000000001,143.1,35.21999999999999,0.0,7.58,38.0
2020-07-23 12:0:00,0.0,77.79999999999998,121.22,51.08,0.0,7.659999999999999,39.0
2020-07-23 12:15:00,0.0,164.51000000000002,174.94000000000003,17.62,0.0,7.190000000000001,40.0
2020-07-23 12:30:00,0.0,223.38,235.77000000000004,19.46,0.0,7.07,41.0
2020-07-23 12:45:00,12.58,231.51999999999995,271.92999999999995,65.9,0.0,12.910000000000002,43.0
2020-07-23 13:0:00,8.33,281.27,305.9099999999999,38.86,0.86,6.750000000000002,46.0
2020-07-23 13:15:00,0.0,234.19,259.06,34.73,0.0,9.86,48.0
2020-07-23 13:30:00,0.0,199.84,230.67999999999998,39.82000000000001,0.0,8.979999999999999,51.0
2020-07-23 13:45:00,0.0,135.12,191.49,64.81,0.0,8.44,53.0
2020-07-23 14:0:00,32.03,162.85,248.10999999999993,136.4,0.6,19.71,54.0
2020-07-23 14:15:00,0.0,162.18999999999997,215.34000000000003,61.09,0.0,7.9399999999999995,56.0
2020-07-23 14:30:00,0.0,208.40000000000003,252.63,51.78,0.0,7.55,57.0
2020-07-23 14:45:00,0.0,205.14000000000001,247.16,49.36,0.0,7.34,59.0
2020-07-23 15:0:00,0.0,263.32,315.53999999999996,59.800000000000004,0.0,7.58,61.0
2020-07-23 15:15:00,0.0,288.08000000000004,325.62999999999994,44.269999999999996,0.0,6.720000000000001,65.0
2020-07-23 15:30:00,0.0,273.82000000000005,320.23,53.699999999999996,0.0,7.290000000000001,67.0
2020-07-23 15:45:00,0.0,202.56999999999996,219.74999999999997,26.96,0.0,9.78,69.0
2020-07-23 16:0:00,0.0,161.97,173.93,21.060000000000002,0.0,9.100000000000001,72.0
2020-07-23 16:15:00,0.0,162.73,185.84,30.699999999999992,0.0,7.589999999999999,72.0
2020-07-23 16:30:00,0.0,169.82999999999998,188.45,26.589999999999996,0.0,7.970000000000001,74.0
2020-07-23 16:45:00,469.18999999999994,28.27,183.38,642.5,0.0,18.2,75.0
2020-07-23 17:0:00,652.37,0.0,151.46,810.6700000000001,0.53,7.37,71.0
2020-07-23 17:15:00,650.0799999999999,0.0,124.12,825.1399999999999,0.0,50.940000000000005,63.0
2020-07-23 17:30:00,295.46999999999997,46.239999999999995,123.86,379.65,1.12,7.68,56.0
2020-07-23 17:45:00,0.0,73.45,136.92999999999998,70.69,0.0,7.21,53.0
2020-07-23 18:0:00,35.89,43.21999999999999,104.10000000000001,113.91999999999999,0.0,17.15,53.0
2020-07-23 18:15:00,12.010000000000002,58.790000000000006,103.02,64.42999999999999,0.0,8.19,53.0
2020-07-23 18:30:00,3.4999999999999996,4.18,55.61000000000001,63.419999999999995,0.0,8.49,53.0
2020-07-23 18:45:00,0.27,13.509999999999998,63.150000000000006,57.650000000000006,0.0,7.739999999999999,54.0
2020-07-23 19:0:00,11.529999999999998,0.0,42.05,61.839999999999996,0.0,8.26,54.0
2020-07-23 19:15:00,5.73,2.9,35.44,45.70999999999999,0.0,7.44,53.0
2020-07-23 19:30:00,0.55,14.02,35.400000000000006,30.07,0.0,8.139999999999999,53.0
2020-07-23 19:45:00,12.98,0.0,25.11,45.11,0.0,7.020000000000001,53.0
2020-07-23 20:0:00,3.41,5.14,13.819999999999999,18.63,0.0,6.539999999999999,53.0
2020-07-23 20:15:00,7.27,4.48,15.85,26.66,0.0,8.02,53.0
2020-07-23 20:30:00,2.15,1.4000000000000001,6.3999999999999995,14.280000000000001,0.0,7.130000000000001,53.0
2020-07-23 20:45:00,8.68,0.0,0.8700000000000001,16.9,0.0,7.35,53.0
2020-07-23 21:0:00,16.490000000000002,0.0,0.08,23.2,0.0,6.63,53.0
2020-07-23 21:15:00,17.44,0.0,0.0,25.680000000000003,0.0,8.24,52.0
2020-07-23 21:30:00,45.97,0.0,0.0,54.559999999999995,0.0,8.59,52.0
2020-07-23 21:45:00,37.19,0.0,0.0,44.56,0.0,7.369999999999999,51.0
2020-07-23 22:0:00,45.32,0.0,0.0,53.58,0.0,8.260000000000002,51.0
2020-07-23 22:15:00,34.199999999999996,0.0,0.0,41.59000000000001,0.0,7.390000000000001,49.0
2020-07-23 22:30:00,125.72000000000001,0.0,0.63,138.31,0.16,12.12,49.0
2020-07-23 22:45:00,163.17,0.0,0.03,172.34000000000003,0.0,9.14,47.0
2020-07-23 23:0:00,134.91,0.0,0.0,142.64999999999998,0.0,7.74,45.0
2020-07-23 23:15:00,105.02,0.0,0.0,113.72,0.0,8.700000000000001,43.0
2020-07-23 23:30:00,99.89,0.0,0.06,106.63,0.0,6.680000000000001,42.0
2020-07-23 23:45:00,82.98,0.0,0.0,90.44,0.0,7.459999999999999,41.0
2020-07-23 24:0:00,83.3,0.0,0.03,90.0,0.0,6.670000000000001,40.0
