date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 10:30:00,0.0,16.01,31.760000000000005,23.490000000000002,0.0,7.74,86.0
2020-04-18 10:45:00,97.74,0.0,34.0,151.81,0.23,20.300000000000004,86.0
2020-04-18 11:0:00,510.90000000000003,0.0,43.28,564.15,0.0,9.970000000000002,84.0
2020-04-18 11:15:00,446.6799999999999,0.0,82.92999999999999,539.0,0.0,9.39,78.0
2020-04-18 11:30:00,74.71000000000001,44.839999999999996,137.85,187.1,1.7799999999999998,21.160000000000004,73.0
2020-04-18 11:45:00,33.459999999999994,138.38,240.67,147.39999999999998,0.33,11.979999999999999,73.0
2020-04-18 12:0:00,0.0,150.55,186.93,45.02999999999999,0.0,8.650000000000002,73.0
2020-04-18 12:15:00,0.0,93.91000000000001,129.56,45.07,0.0,9.42,74.0
2020-04-18 12:30:00,0.0,61.33,139.95999999999998,86.35,0.0,7.72,76.0
2020-04-18 12:45:00,0.0,187.63,229.76999999999998,50.150000000000006,0.0,8.010000000000002,76.0
2020-04-18 13:0:00,0.0,148.23999999999998,159.38,19.959999999999997,0.0,8.820000000000002,77.0
2020-04-18 13:15:00,0.0,248.0,283.65000000000003,45.150000000000006,0.0,9.500000000000002,78.0
2020-04-18 13:30:00,0.0,445.83000000000004,485.5,46.980000000000004,0.16,7.470000000000001,82.0
2020-04-18 13:45:00,0.0,474.56999999999994,484.63,16.53,0.0,6.47,86.0
2020-04-18 14:0:00,0.0,307.84000000000003,322.99,22.81,0.0,7.659999999999999,90.0
2020-04-18 14:15:00,0.0,367.47,447.81,89.13,0.0,8.790000000000001,94.0
2020-04-18 14:30:00,0.0,128.17,220.44999999999996,100.1,0.09,7.91,95.0
2020-04-18 14:45:00,0.0,107.89999999999999,169.76,67.91,0.33,6.380000000000001,95.0
2020-04-18 15:0:00,17.970000000000002,0.42000000000000004,107.37999999999998,127.55999999999997,1.1500000000000001,3.78,100.0
2020-04-18 15:15:00,0.0,0.44,71.78,71.26999999999998,0.31,0.24000000000000002,100.0
2020-04-18 15:30:00,0.0,0.15,48.62,48.169999999999995,0.30999999999999994,0.01,100.0
2020-04-18 15:45:00,0.0,0.09,74.87,74.77000000000001,0.36,0.35000000000000003,100.0
2020-04-18 16:0:00,0.12,0.03,57.629999999999995,57.75,0.5099999999999999,0.54,100.0
2020-04-18 16:15:00,0.03,0.12,58.480000000000004,58.199999999999996,0.3,0.11,100.0
2020-04-18 16:30:00,0.03,0.14,41.550000000000004,41.31999999999999,0.31000000000000005,0.19,100.0
2020-04-18 16:45:00,0.3,0.18,30.559999999999995,30.82999999999999,0.16,0.31,100.0
2020-04-18 17:0:00,11.13,0.03,78.0,101.26,0.08,12.240000000000002,100.0
2020-04-18 17:15:00,87.15,0.37,65.92999999999999,156.97000000000003,1.07,5.33,99.0
2020-04-18 17:30:00,0.0,52.900000000000006,85.88,39.8,0.0,6.820000000000001,99.0
2020-04-18 17:45:00,0.98,46.67,76.02999999999999,39.99999999999999,0.0,9.66,99.0
2020-04-18 18:0:00,1.3199999999999998,4.869999999999999,72.11,71.37,0.0,2.81,99.0
2020-04-18 18:15:00,118.93999999999998,0.30000000000000004,50.2,182.86,0.53,14.549999999999997,99.0
2020-04-18 18:30:00,28.949999999999996,25.21,53.74000000000001,66.82000000000001,0.0,9.34,97.0
2020-04-18 18:45:00,14.849999999999998,8.01,47.25,62.97,0.0,8.879999999999999,97.0
2020-04-18 19:0:00,37.769999999999996,0.0,33.48,79.22999999999999,0.0,7.980000000000001,96.0
2020-04-18 19:15:00,40.88,0.0,30.739999999999995,79.53000000000002,0.0,7.91,96.0
2020-04-18 19:30:00,28.57,0.0,17.01,53.06,0.0,7.4799999999999995,95.0
2020-04-18 19:45:00,34.879999999999995,0.0,5.23,47.629999999999995,0.0,7.52,95.0
2020-04-18 20:0:00,25.269999999999996,0.0,5.700000000000001,39.540000000000006,0.0,8.57,94.0
2020-04-18 20:15:00,44.37,0.0,10.16,62.349999999999994,0.0,7.8199999999999985,94.0
2020-04-18 20:30:00,78.24000000000001,0.0,3.5500000000000007,89.86,0.0,8.070000000000002,92.0
2020-04-18 20:45:00,108.98000000000002,0.0,0.16,117.65,0.0,8.51,91.0
2020-04-18 21:0:00,145.89,0.0,0.41000000000000003,162.1,0.0,15.800000000000002,90.0
2020-04-18 21:15:00,194.31,0.0,0.69,201.31,0.25,6.5600000000000005,88.0
2020-04-18 21:30:00,200.45,0.0,0.1,210.14999999999998,0.0,9.599999999999998,86.0
2020-04-18 21:45:00,206.17,0.0,0.74,221.27999999999997,0.42,14.790000000000001,83.0
2020-04-18 22:0:00,134.51,0.0,0.0,143.22000000000003,0.0,8.71,81.0
2020-04-18 22:15:00,136.48,0.0,0.0,145.66,0.0,9.18,78.0
2020-04-18 22:30:00,165.45,0.0,0.05,174.96999999999997,0.0,9.469999999999999,77.0
2020-04-18 22:45:00,124.39999999999999,0.0,0.0,135.27,0.0,10.87,75.0
2020-04-18 23:0:00,124.91999999999999,0.0,0.0,132.76,0.0,7.839999999999999,73.0
2020-04-18 23:15:00,121.02999999999999,0.0,0.0,132.0,0.0,10.97,72.0
2020-04-18 23:30:00,151.75000000000003,0.0,0.06,160.11,0.0,8.299999999999999,70.0
2020-04-18 23:45:00,106.83,0.0,0.0,114.71000000000001,0.0,7.88,69.0
2020-04-18 24:0:00,91.61999999999999,0.0,0.1,99.50000000000001,0.0,7.78,68.0
