date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-01 7:0:00,0.0,2.2499999999999996,0.0,767.4100000000001,0.0,769.66,26.0
2020-05-01 7:15:00,667.2800000000001,0.28,5.87,787.2200000000001,0.0,114.35000000000001,26.0
2020-05-01 7:30:00,775.0699999999998,0.0,5.49,837.38,0.0,56.81999999999999,17.0
2020-05-01 7:45:00,212.29999999999998,0.0,1.2100000000000002,215.68000000000004,9.95,12.12,8.0
2020-05-01 8:0:00,34.25,0.0,0.17,41.70000000000001,0.0,7.28,5.0
2020-05-01 8:15:00,82.49,0.0,0.41000000000000014,88.80000000000001,0.5,6.399999999999999,5.0
2020-05-01 8:30:00,41.690000000000005,0.0,0.14,48.63000000000001,0.0,6.799999999999998,4.0
2020-05-01 8:45:00,30.85,0.0,0.05,38.620000000000005,0.0,7.720000000000001,3.0
2020-05-01 9:0:00,40.559999999999995,0.0,0.03,48.029999999999994,0.0,7.4399999999999995,3.0
2020-05-01 9:15:00,34.870000000000005,0.0,0.06,42.42,0.0,7.49,2.0
2020-05-01 9:30:00,23.499999999999993,0.0,0.0,30.890000000000004,0.0,7.390000000000001,2.0
2020-05-01 9:45:00,30.450000000000003,0.0,3.35,41.40999999999999,0.0,7.609999999999999,1.0
2020-05-01 10:0:00,18.14,0.9400000000000001,4.53,54.24999999999999,0.0,32.519999999999996,1.0
2020-05-01 10:15:00,0.0,1.63,1.4500000000000002,31.319999999999997,0.0,31.500000000000004,0.0
2020-05-01 10:30:00,0.0,2.08,1.47,66.75999999999999,0.0,67.37,0.0
2020-05-01 10:45:00,0.0,0.13,4.609999999999999,26.289999999999996,0.0,21.810000000000006,0.0
2020-05-01 11:0:00,0.0,4.71,15.09,24.480000000000004,0.0,14.1,0.0
2020-05-01 11:15:00,0.0,3.5799999999999996,24.61,33.89,0.0,12.86,0.0
2020-05-01 11:30:00,0.0,0.21,23.98,48.169999999999995,0.0,24.400000000000002,0.0
2020-05-01 11:45:00,0.0,0.15,19.869999999999997,74.23,0.0,54.51,0.0
2020-05-01 12:0:00,0.0,0.06,16.95,231.67000000000002,0.0,214.77999999999997,0.0
2020-05-01 12:15:00,0.0,0.16999999999999998,15.239999999999998,88.54000000000002,0.0,73.47,0.0
2020-05-01 12:30:00,0.0,0.09,17.55,341.15999999999997,0.0,323.69999999999993,0.0
2020-05-01 12:45:00,0.0,0.15,25.28,312.55,0.0,287.4199999999999,0.0
2020-05-01 13:0:00,0.0,0.16,5.320000000000001,549.95,0.0,544.79,0.0
2020-05-01 13:15:00,0.0,0.25,15.38,290.08000000000004,0.0,274.95,0.0
2020-05-01 13:30:00,0.0,0.09,14.399999999999999,175.48000000000002,0.0,161.17,0.0
2020-05-01 13:45:00,0.03,0.15,12.200000000000001,182.03000000000003,0.0,169.95,0.0
2020-05-01 14:0:00,0.03,0.13,7.56,132.63000000000002,0.0,125.17,0.0
2020-05-01 14:15:00,0.0,0.12000000000000001,7.429999999999999,159.26,0.0,151.95,0.0
2020-05-01 14:30:00,0.0,0.06,5.14,132.16,0.0,127.08,0.0
2020-05-01 14:45:00,0.0,0.33,1.2399999999999998,60.27,0.0,59.36,0.0
2020-05-01 15:0:00,0.03,0.26,0.9800000000000001,56.43,0.0,55.68,0.0
2020-05-01 15:15:00,0.12,2.02,0.03,65.65,0.0,67.52,0.0
2020-05-01 15:30:00,0.03,0.0,0.07,27.240000000000002,0.0,27.14,0.0
2020-05-01 15:45:00,0.06,0.08,0.03,43.56,0.0,43.550000000000004,0.0
2020-05-01 16:0:00,0.13,0.0,0.0,49.11,0.0,48.98,0.0
2020-05-01 16:15:00,0.0,0.03,0.0,37.07,0.0,37.099999999999994,0.0
2020-05-01 16:30:00,0.03,1.3699999999999997,0.0,39.14,0.0,40.48,0.0
2020-05-01 16:45:00,0.0,1.9499999999999993,0.0,59.519999999999996,0.0,61.47,0.0
2020-05-01 17:0:00,0.0,1.9499999999999993,0.0,40.690000000000005,0.0,42.63999999999999,0.0
2020-05-01 17:15:00,0.0,1.9499999999999993,0.0,28.109999999999996,0.0,30.059999999999995,0.0
2020-05-01 17:30:00,0.0,1.9499999999999993,0.0,81.94999999999999,0.0,83.90000000000002,0.0
2020-05-01 17:45:00,0.0,1.9499999999999993,0.0,296.97999999999996,0.0,298.93000000000006,0.0
2020-05-01 18:0:00,0.0,1.9499999999999993,0.0,219.72000000000006,0.0,221.67000000000002,0.0
2020-05-01 18:15:00,0.0,1.9499999999999993,0.0,228.7,0.0,230.64999999999998,0.0
2020-05-01 18:30:00,0.0,1.9499999999999993,0.0,211.75,0.0,213.69999999999996,0.0
2020-05-01 18:45:00,0.0,1.9499999999999993,0.0,280.04,0.0,281.99,0.0
2020-05-01 19:0:00,0.0,1.9699999999999993,0.0,189.07999999999996,0.0,191.05,0.0
2020-05-01 19:15:00,0.0,1.9699999999999993,0.0,123.26,0.0,125.22999999999999,0.0
2020-05-01 19:30:00,0.0,1.9899999999999993,0.0,121.16000000000001,0.0,123.14999999999999,0.0
2020-05-01 19:45:00,0.0,1.9499999999999993,0.0,126.57999999999998,0.0,128.53,0.0
2020-05-01 20:0:00,0.0,1.9699999999999993,0.0,143.04,0.0,145.01,0.0
2020-05-01 20:15:00,0.0,1.9499999999999993,0.0,62.03999999999999,0.0,63.989999999999995,0.0
2020-05-01 20:30:00,0.0,1.9699999999999993,0.0,71.80999999999999,0.0,73.78,0.0
2020-05-01 20:45:00,0.0,1.9899999999999993,0.0,46.74,0.0,48.73,0.0
2020-05-01 21:0:00,0.0,2.0899999999999994,0.0,34.09,0.0,36.18,0.0
2020-05-01 21:15:00,0.0,2.0299999999999994,0.0,41.720000000000006,0.0,43.75,0.0
2020-05-01 21:30:00,0.0,2.2099999999999995,0.0,87.14000000000001,0.0,89.35,0.0
2020-05-01 21:45:00,0.0,2.1499999999999995,0.0,90.96000000000001,0.0,93.11000000000001,0.0
2020-05-01 22:0:00,0.0,2.1899999999999995,0.0,103.57999999999998,0.0,105.77000000000002,0.0
2020-05-01 22:15:00,0.0,2.0699999999999994,0.0,125.23,0.0,127.3,0.0
2020-05-01 22:30:00,0.0,1.9899999999999993,0.0,77.07999999999998,0.0,79.07000000000001,0.0
2020-05-01 22:45:00,0.0,2.0099999999999993,0.0,66.28,0.0,68.29,0.0
2020-05-01 23:0:00,0.0,2.0699999999999994,0.0,83.31,0.0,85.38,0.0
2020-05-01 23:15:00,0.0,2.0299999999999994,0.0,94.85999999999999,0.0,96.89000000000001,0.0
2020-05-01 23:30:00,0.0,1.9499999999999993,0.0,101.56,0.0,103.50999999999999,0.0
2020-05-01 23:45:00,0.0,1.9499999999999993,0.0,128.28000000000003,0.0,130.23,0.0
2020-05-01 24:0:00,0.0,1.8199999999999994,0.0,381.06,0.0,382.88,0.0
