date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-24 14:15:00,0.0,271.89,348.05,86.32000000000001,0.0,10.160000000000002,3.0
2020-07-24 14:30:00,0.0,137.65999999999997,197.37999999999997,65.7,0.0,5.98,5.0
2020-07-24 14:45:00,6.49,4.859999999999999,81.36000000000001,92.48000000000002,0.0,9.49,6.0
2020-07-24 15:0:00,19.08,1.9699999999999998,62.6,86.96,0.0,7.25,8.0
2020-07-24 15:15:00,9.72,5.380000000000001,58.15,70.37,0.0,7.880000000000001,8.0
2020-07-24 15:30:00,0.0,31.11,74.66,55.28999999999999,0.0,11.74,8.0
2020-07-24 15:45:00,5.48,44.28,103.64,75.66,0.0,10.82,8.0
2020-07-24 16:0:00,0.0,84.71,105.58,28.829999999999995,0.0,7.96,8.0
2020-07-24 16:15:00,10.959999999999999,17.96,43.92000000000001,45.43,0.0,8.51,9.0
2020-07-24 16:30:00,10.72,35.56,51.07,34.05999999999999,0.0,7.829999999999999,9.0
2020-07-24 16:45:00,91.92,2.1,39.910000000000004,149.12,0.0,19.39,9.0
2020-07-24 17:0:00,32.519999999999996,0.0,25.639999999999997,68.03999999999999,0.0,9.880000000000003,8.0
2020-07-24 17:15:00,51.089999999999996,0.0,37.96,97.6,0.0,8.55,6.0
2020-07-24 17:30:00,61.370000000000005,0.0,32.77,102.22000000000003,0.0,8.08,6.0
2020-07-24 17:45:00,50.21,0.0,41.4,100.41999999999999,0.0,8.809999999999999,5.0
2020-07-24 18:0:00,80.11,0.0,24.399999999999995,112.26,0.0,7.75,4.0
2020-07-24 18:15:00,42.220000000000006,0.0,31.810000000000006,82.69000000000001,0.0,8.66,3.0
2020-07-24 18:30:00,55.98,0.0,33.53,98.00999999999999,0.0,8.5,3.0
2020-07-24 18:45:00,118.63000000000001,0.0,17.87,164.55999999999997,0.0,28.06,2.0
2020-07-24 19:0:00,0.0,0.33999999999999997,0.7100000000000002,79.14000000000001,0.0,78.77000000000001,0.0
2020-07-24 19:15:00,0.0,1.7400000000000002,0.03,57.84,0.0,59.550000000000004,0.0
2020-07-24 19:30:00,0.0,2.3999999999999995,0.0,35.300000000000004,0.0,37.7,0.0
2020-07-24 19:45:00,0.0,0.11,0.27,58.88,0.0,58.72,0.0
2020-07-24 20:0:00,0.0,2.26,0.13,70.23,0.0,72.36,0.0
2020-07-24 20:15:00,0.0,2.0399999999999996,0.0,80.19000000000001,0.0,82.22999999999999,0.0
2020-07-24 20:30:00,0.0,0.8999999999999998,0.0,109.83999999999999,0.0,110.73999999999998,0.0
2020-07-24 20:45:00,0.0,1.8099999999999996,0.0,95.91,0.0,97.72,0.0
2020-07-24 21:0:00,0.0,0.96,0.03,102.39,0.0,103.32000000000001,0.0
2020-07-24 21:15:00,0.0,3.3499999999999996,0.0,86.25,0.0,89.6,0.0
2020-07-24 21:30:00,0.0,1.9399999999999995,0.0,91.82,0.0,93.76,0.0
2020-07-24 21:45:00,0.0,1.9499999999999993,0.0,80.45,0.0,82.4,0.0
2020-07-24 22:0:00,0.0,1.9499999999999993,0.0,124.07000000000002,0.0,126.01999999999998,0.0
2020-07-24 22:15:00,0.0,1.9499999999999993,0.0,98.36,0.0,100.31,0.0
2020-07-24 22:30:00,0.0,1.9499999999999993,0.0,74.95,0.0,76.9,0.0
2020-07-24 22:45:00,0.0,1.9499999999999993,0.0,77.75000000000001,0.0,79.7,0.0
2020-07-24 23:0:00,0.0,1.9499999999999993,0.0,74.94000000000001,0.0,76.89,0.0
2020-07-24 23:15:00,0.0,1.9499999999999993,0.0,104.89,0.0,106.84,0.0
2020-07-24 23:30:00,0.0,1.9499999999999993,0.0,124.49000000000001,0.0,126.44,0.0
2020-07-24 23:45:00,0.0,1.9499999999999993,0.0,104.8,0.0,106.75000000000001,0.0
2020-07-24 24:0:00,0.0,1.8199999999999994,0.0,121.80000000000001,0.0,123.62,0.0
