date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-10 9:0:00,0.05,0.46,1.6500000000000001,52.96000000000001,0.0,51.72000000000001,8.0
2020-12-10 9:15:00,0.0,20.919999999999998,23.47,34.239999999999995,0.0,31.690000000000005,8.0
2020-12-10 9:30:00,0.0,72.25,72.32,17.179999999999996,0.0,17.11,8.0
2020-12-10 9:45:00,0.0,122.4,122.24,11.870000000000001,0.0,12.03,8.0
2020-12-10 10:0:00,0.0,56.56,63.31999999999999,38.650000000000006,0.0,31.890000000000004,9.0
2020-12-10 10:15:00,16.22,54.36,71.65,135.42,0.0,101.91,10.0
2020-12-10 10:30:00,0.21000000000000002,55.68000000000001,71.46000000000001,60.88000000000001,0.0,44.89,11.0
2020-12-10 10:45:00,10.760000000000002,44.04,86.02000000000001,87.17999999999999,0.0,34.44,10.0
2020-12-10 11:0:00,27.89,20.86,94.58000000000001,111.75000000000001,0.0,10.139999999999999,11.0
2020-12-10 11:15:00,0.0,291.52,315.84000000000003,31.559999999999995,0.0,7.24,11.0
2020-12-10 11:30:00,60.14,241.87,354.54999999999995,187.19999999999996,0.35,14.730000000000002,13.0
2020-12-10 11:45:00,0.0,293.03,325.6,39.76,0.0,7.1899999999999995,14.0
2020-12-10 12:0:00,0.0,256.52000000000004,262.78,12.959999999999999,0.0,6.7,17.0
2020-12-10 12:15:00,0.0,228.23,259.16,38.68,0.0,7.750000000000001,19.0
2020-12-10 12:30:00,0.64,63.95,111.88000000000001,56.57999999999999,0.07,8.08,22.0
2020-12-10 12:45:00,0.0,338.61,364.08,32.52000000000001,0.0,7.050000000000001,24.0
2020-12-10 13:0:00,96.83000000000001,100.82000000000001,415.39,428.46000000000004,0.0,17.059999999999995,26.0
2020-12-10 13:15:00,21.72,262.53,352.01,128.75000000000003,0.0,17.55,26.0
2020-12-10 13:30:00,0.0,210.54,256.60999999999996,55.4,0.0,9.330000000000002,28.0
2020-12-10 13:45:00,0.65,129.34,172.59,52.78000000000001,0.0,8.88,30.0
2020-12-10 14:0:00,0.0,301.0899999999999,327.52,34.150000000000006,0.0,7.719999999999999,30.0
2020-12-10 14:15:00,0.0,200.51,235.45,41.760000000000005,0.0,6.820000000000001,33.0
2020-12-10 14:30:00,10.63,173.96,239.53,85.3,0.1,9.200000000000001,35.0
2020-12-10 14:45:00,0.0,189.74999999999997,205.11,23.08,0.0,7.720000000000001,37.0
2020-12-10 15:0:00,0.0,226.97999999999996,265.75,46.14000000000001,0.0,7.370000000000002,39.0
2020-12-10 15:15:00,1.65,30.31,69.38,48.519999999999996,0.0,7.800000000000001,41.0
2020-12-10 15:30:00,0.0,143.43,174.71000000000004,38.129999999999995,0.0,6.8500000000000005,42.0
2020-12-10 15:45:00,7.289999999999999,91.31,141.82,66.33999999999999,0.0,8.54,42.0
2020-12-10 16:0:00,45.15,80.36999999999999,168.92999999999998,141.60999999999999,0.0,7.9,44.0
2020-12-10 16:15:00,0.0,173.16000000000003,202.41999999999996,36.269999999999996,0.0,7.010000000000002,43.0
2020-12-10 16:30:00,80.88,107.38,144.57999999999998,131.78,0.0,13.700000000000001,45.0
2020-12-10 16:45:00,678.46,0.0,95.68999999999998,781.36,0.0,7.209999999999999,45.0
2020-12-10 17:0:00,722.65,0.0,36.15,765.47,0.0,6.67,38.0
2020-12-10 17:15:00,697.16,0.0,58.55,762.61,0.0,6.9,29.0
2020-12-10 17:30:00,651.99,0.0,49.49,708.6299999999999,0.27,7.42,20.0
2020-12-10 17:45:00,138.70000000000002,0.0,26.980000000000004,177.95,0.52,12.79,14.0
2020-12-10 18:0:00,140.52,0.03,12.249999999999996,539.5200000000001,0.0,386.78,12.0
2020-12-10 18:15:00,0.06,0.0,11.35,813.07,0.0,801.66,10.0
2020-12-10 18:30:00,0.05,3.61,0.12000000000000001,784.51,0.0,787.9499999999999,10.0
2020-12-10 18:45:00,0.03,1.2200000000000002,0.03,130.57,0.0,131.73,10.0
2020-12-10 19:0:00,0.0,1.9699999999999998,0.0,306.80000000000007,0.0,308.77,10.0
2020-12-10 19:15:00,0.0,1.9499999999999993,0.0,417.0,0.0,418.9500000000001,10.0
2020-12-10 19:30:00,0.0,1.9399999999999995,0.0,167.92,0.0,169.86000000000004,10.0
2020-12-10 19:45:00,0.0,1.9499999999999993,0.0,229.95000000000002,0.0,231.90000000000003,10.0
2020-12-10 20:0:00,0.0,1.9499999999999993,0.0,134.86,0.0,136.80999999999997,10.0
2020-12-10 20:15:00,0.0,1.9499999999999993,0.0,135.79999999999998,0.0,137.75,10.0
2020-12-10 20:30:00,0.0,1.9499999999999993,0.0,161.1,0.0,163.05,10.0
2020-12-10 20:45:00,0.0,1.9499999999999993,0.0,123.00000000000001,0.0,124.95,10.0
2020-12-10 21:0:00,0.0,1.9499999999999993,0.0,115.4,0.0,117.35000000000001,10.0
2020-12-10 21:15:00,0.0,1.9499999999999993,0.0,158.45000000000002,0.0,160.40000000000003,10.0
2020-12-10 21:30:00,0.0,1.9499999999999993,0.0,158.79000000000002,0.0,160.73999999999998,10.0
2020-12-10 21:45:00,0.0,1.9499999999999993,0.0,165.60999999999999,0.0,167.55999999999997,10.0
2020-12-10 22:0:00,0.0,1.9499999999999993,0.0,192.76999999999998,0.0,194.72,10.0
2020-12-10 22:15:00,0.0,1.9499999999999993,0.0,205.1,0.0,207.05,10.0
2020-12-10 22:30:00,0.0,1.9499999999999993,0.0,193.11,0.0,195.05999999999997,10.0
2020-12-10 22:45:00,0.0,1.9499999999999993,0.0,204.51,0.0,206.45999999999995,10.0
2020-12-10 23:0:00,0.0,1.9499999999999993,0.0,164.14999999999998,0.0,166.10000000000002,10.0
2020-12-10 23:15:00,0.0,1.9499999999999993,0.0,139.82999999999998,0.0,141.78000000000003,9.0
2020-12-10 23:30:00,0.0,1.9499999999999993,0.0,101.81,0.0,103.76,9.0
2020-12-10 23:45:00,0.0,1.9499999999999993,0.0,79.89,0.0,81.84,9.0
2020-12-10 24:0:00,0.0,1.8199999999999994,0.0,57.8,0.0,59.62,9.0
