date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-26 8:45:00,0.0,0.03,13.780000000000001,35.82,0.0,22.07,0.0
2020-02-26 9:0:00,0.0,0.0,14.009999999999996,51.29,0.0,37.279999999999994,0.0
2020-02-26 9:15:00,0.0,0.0,19.64,176.60999999999999,0.0,156.97,0.0
2020-02-26 9:30:00,0.0,15.45,41.709999999999994,37.74,0.0,11.479999999999997,0.0
2020-02-26 9:45:00,0.0,18.509999999999998,73.46,286.91,0.0,231.95999999999998,0.0
2020-02-26 10:0:00,0.0,6.22,92.33000000000003,308.76000000000005,0.0,222.64999999999998,0.0
2020-02-26 10:15:00,0.33,25.38,53.11999999999999,169.54000000000002,0.0,141.47,0.0
2020-02-26 10:30:00,0.0,0.09,55.14,152.98,0.0,97.93,0.0
2020-02-26 10:45:00,0.0,1.52,59.239999999999995,262.4800000000001,0.0,204.76000000000002,0.0
2020-02-26 11:0:00,0.43,16.19,85.26,270.77,0.0,201.26999999999998,0.0
2020-02-26 11:15:00,89.25,106.21000000000001,260.99,302.01,0.0,57.98,0.0
2020-02-26 11:30:00,0.0,133.39,196.35,77.1,0.19,14.330000000000002,0.0
2020-02-26 11:45:00,0.92,93.22999999999999,124.19,37.43,0.0,5.550000000000001,2.0
2020-02-26 12:0:00,0.0,286.79,300.41999999999996,19.060000000000002,0.0,5.430000000000001,2.0
2020-02-26 12:15:00,0.0,308.25,322.05,19.549999999999997,0.0,5.750000000000001,4.0
2020-02-26 12:30:00,0.0,230.98999999999998,271.96999999999997,47.05000000000001,0.0,6.07,8.0
2020-02-26 12:45:00,0.0,51.040000000000006,96.41,52.71,0.53,7.87,10.0
2020-02-26 13:0:00,0.0,164.58,205.39999999999998,48.95,0.0,8.13,11.0
2020-02-26 13:15:00,0.0,245.75999999999996,293.18,53.030000000000015,0.76,6.370000000000001,12.0
2020-02-26 13:30:00,0.0,275.23,278.70000000000005,9.17,0.21,5.91,14.0
2020-02-26 13:45:00,0.0,150.19,176.65999999999997,33.769999999999996,0.0,7.3,16.0
2020-02-26 14:0:00,0.0,108.05,124.81,24.269999999999996,0.0,7.510000000000001,17.0
2020-02-26 14:15:00,0.0,123.39,146.8,30.07,0.0,6.660000000000001,18.0
2020-02-26 14:30:00,0.0,134.82,176.67000000000002,50.46000000000001,0.0,8.61,20.0
2020-02-26 14:45:00,0.0,181.80999999999997,221.67999999999998,45.79,0.08,6.0,22.0
2020-02-26 15:0:00,0.0,91.71000000000001,106.53,24.16999999999999,0.0,9.350000000000001,23.0
2020-02-26 15:15:00,0.0,58.21000000000001,89.52999999999999,39.22,0.0,7.8999999999999995,25.0
2020-02-26 15:30:00,0.0,41.62,53.985,21.035,0.0,8.67,25.0
2020-02-26 15:45:00,0.15,12.85,24.910000000000004,19.549999999999997,0.0,7.34,25.0
2020-02-26 16:0:00,19.619999999999997,0.0,24.740000000000002,53.169999999999995,0.0,8.81,25.0
2020-02-26 16:15:00,11.01,0.0,28.33,48.64999999999999,0.0,9.309999999999999,25.0
2020-02-26 16:30:00,22.319999999999997,0.0,20.88,51.269999999999996,0.0,8.07,25.0
2020-02-26 16:45:00,25.970000000000006,0.0,15.99,48.92000000000001,0.0,6.960000000000001,25.0
2020-02-26 17:0:00,6.15,0.14,3.6900000000000004,16.22,0.0,6.52,24.0
2020-02-26 17:15:00,13.56,0.05,1.77,22.58,0.0,7.3,24.0
2020-02-26 17:30:00,27.48,0.0,3.28,38.699999999999996,0.0,7.939999999999999,24.0
2020-02-26 17:45:00,8.530000000000001,0.0,0.0,16.21,0.0,7.680000000000001,24.0
2020-02-26 18:0:00,45.86,0.0,0.0,51.699999999999996,0.0,6.36,23.0
2020-02-26 18:15:00,37.220000000000006,0.0,0.0,44.74,0.0,7.52,23.0
2020-02-26 18:30:00,27.36,0.0,0.0,34.78,0.0,7.419999999999999,22.0
2020-02-26 18:45:00,18.369999999999997,0.0,0.08,26.32,0.0,7.870000000000001,22.0
2020-02-26 19:0:00,25.580000000000002,0.0,0.0,33.28,0.0,7.7,20.0
2020-02-26 19:15:00,1.77,0.0,0.13,9.489999999999998,0.0,7.590000000000002,20.0
2020-02-26 19:30:00,44.15,0.03,0.13,50.830000000000005,0.0,7.61,20.0
2020-02-26 19:45:00,48.11,0.0,0.06,55.25999999999999,0.0,7.09,19.0
2020-02-26 20:0:00,35.589999999999996,0.0,0.07,43.36,0.0,7.699999999999999,19.0
2020-02-26 20:15:00,41.17,0.0,0.05,48.75,0.0,7.529999999999999,18.0
2020-02-26 20:30:00,24.440000000000005,0.0,0.05,32.41,0.0,7.92,18.0
2020-02-26 20:45:00,1.9100000000000006,0.0,0.0,9.35,0.0,7.4399999999999995,17.0
2020-02-26 21:0:00,35.24,0.0,0.0,44.0,0.0,8.76,17.0
2020-02-26 21:15:00,9.13,0.0,0.0,16.709999999999997,0.0,7.58,16.0
2020-02-26 21:30:00,33.99,0.0,0.0,41.790000000000006,0.0,7.800000000000001,16.0
2020-02-26 21:45:00,44.61000000000001,0.0,0.0,52.11999999999999,0.0,7.51,16.0
2020-02-26 22:0:00,34.22,0.0,0.0,41.22999999999999,0.0,7.01,15.0
2020-02-26 22:15:00,13.870000000000001,0.0,0.0,22.25,0.0,8.38,15.0
2020-02-26 22:30:00,35.63999999999999,0.0,0.0,43.309999999999995,0.0,7.670000000000001,14.0
2020-02-26 22:45:00,5.23,0.0,0.07,12.520000000000003,0.0,7.22,14.0
2020-02-26 23:0:00,29.31,0.0,0.0,38.59000000000001,0.0,9.280000000000001,14.0
2020-02-26 23:15:00,51.47,0.0,0.0,59.669999999999995,0.0,8.2,13.0
2020-02-26 23:30:00,36.84,0.0,0.0,44.34,0.0,7.500000000000002,12.0
2020-02-26 23:45:00,23.26,0.0,0.0,30.950000000000003,0.0,7.69,12.0
2020-02-26 24:0:00,43.93,0.0,0.0,51.45,0.0,7.5200000000000005,11.0
