date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 14:30:00,0.03,0.22,294.15999999999997,54.85,239.12,0.0,100.0
2020-04-04 14:45:00,0.0,0.15,272.21,75.82000000000002,196.23999999999995,0.0,100.0
2020-04-04 15:0:00,6.75,0.1,176.58,76.81,106.42,0.0,100.0
2020-04-04 15:15:00,0.45,0.06,155.42,33.73,122.08,0.0,100.0
2020-04-04 15:30:00,0.03,0.05,131.68,65.21,66.44999999999999,0.0,100.0
2020-04-04 15:45:00,4.27,0.03,100.86000000000001,94.7,14.549999999999999,4.15,100.0
2020-04-04 16:0:00,0.03,0.03,117.17000000000002,69.87,48.27,0.97,100.0
2020-04-04 16:15:00,0.03,0.16,137.96,44.769999999999996,93.06000000000002,0.0,100.0
2020-04-04 16:30:00,0.03,0.0,91.00999999999998,36.32000000000001,54.72,0.0,100.0
2020-04-04 16:45:00,0.0,0.06,125.64,31.110000000000003,94.47,0.0,100.0
2020-04-04 17:0:00,0.0,0.0,117.59000000000002,43.54,74.05,0.0,100.0
2020-04-04 17:15:00,75.77,37.93,131.86999999999998,165.66000000000003,10.12,6.07,100.0
2020-04-04 17:30:00,97.71,41.34,149.25,212.68000000000004,1.5699999999999998,8.629999999999999,99.0
2020-04-04 17:45:00,168.4,7.840000000000001,87.97000000000001,289.80999999999995,0.24,41.519999999999996,98.0
2020-04-04 18:0:00,26.369999999999997,13.99,62.2,79.7,2.57,7.69,95.0
2020-04-04 18:15:00,6.1,1.92,55.17999999999999,67.02000000000001,0.0,7.66,95.0
2020-04-04 18:30:00,44.89000000000001,0.0,34.85,87.32000000000001,0.0,7.579999999999999,95.0
2020-04-04 18:45:00,12.180000000000001,0.0,15.609999999999998,34.01,0.0,6.220000000000001,95.0
2020-04-04 19:0:00,10.080000000000002,0.0,11.439999999999998,29.34,0.0,7.82,94.0
2020-04-04 19:15:00,53.74000000000001,0.0,20.360000000000003,77.78,2.42,6.1000000000000005,94.0
2020-04-04 19:30:00,40.67,0.0,17.69,65.56,0.0,7.200000000000001,92.0
2020-04-04 19:45:00,17.02,0.0,5.91,28.920000000000005,0.0,5.99,92.0
2020-04-04 20:0:00,60.019999999999996,0.0,3.45,72.05999999999999,0.0,8.590000000000002,92.0
2020-04-04 20:15:00,68.94,0.0,0.0,76.11999999999999,0.0,7.180000000000001,91.0
2020-04-04 20:30:00,131.12,0.0,0.5800000000000001,136.22,2.85,7.369999999999999,90.0
2020-04-04 20:45:00,48.89000000000001,0.0,0.39,56.13999999999999,0.0,6.860000000000001,88.0
2020-04-04 21:0:00,367.78000000000003,0.0,2.1,381.27000000000004,0.0,11.390000000000002,87.0
2020-04-04 21:15:00,181.50000000000003,0.0,0.9900000000000002,184.46999999999994,5.24,7.22,83.0
2020-04-04 21:30:00,179.56,0.0,0.81,192.45,0.0,12.08,81.0
2020-04-04 21:45:00,629.0200000000001,0.0,3.670000000000001,640.28,0.0,7.59,77.0
2020-04-04 22:0:00,227.89000000000001,0.0,1.0200000000000002,234.71999999999994,1.4500000000000002,7.26,70.0
2020-04-04 22:15:00,600.1,0.0,3.65,614.13,0.5,10.879999999999999,68.0
2020-04-04 22:30:00,165.31,0.0,0.8300000000000003,167.29,4.95,6.1000000000000005,60.0
2020-04-04 22:45:00,90.70000000000002,0.0,0.28,98.86000000000001,0.0,7.880000000000001,58.0
2020-04-04 23:0:00,154.81999999999996,0.0,0.39,164.43,0.0,9.22,57.0
2020-04-04 23:15:00,173.04000000000002,0.0,0.30000000000000004,180.22999999999996,0.0,6.890000000000001,55.0
2020-04-04 23:30:00,141.32,0.0,0.2,148.95000000000002,0.0,7.43,54.0
2020-04-04 23:45:00,125.83999999999999,0.0,0.51,133.38,0.0,7.029999999999999,52.0
2020-04-04 24:0:00,143.98,0.0,0.19,151.25999999999996,0.0,7.090000000000001,49.0
