date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-23 15:30:00,11.107500000000002,3.5999999999999996,55.125,102.675,0.0,40.0425,12.0
2020-06-23 15:45:00,61.26875,8.4,49.39625,188.50000000000003,0.0,86.235,12.0
2020-06-23 16:0:00,68.64375000000001,0.0,39.393750000000004,115.925,0.0,7.887499999999999,11.0
2020-06-23 16:15:00,31.809999999999995,0.0,38.440000000000005,78.75999999999999,0.0,8.509999999999998,11.0
2020-06-23 16:30:00,11.830000000000002,0.0,22.650000000000002,41.61,0.0,7.13,10.0
2020-06-23 16:45:00,2.79,0.03,15.180000000000001,26.650000000000002,0.0,8.709999999999999,10.0
2020-06-23 17:0:00,11.070000000000002,0.0,29.51,47.31,0.0,6.729999999999999,10.0
2020-06-23 17:15:00,30.88,0.0,26.639999999999997,66.30000000000001,0.0,8.78,10.0
2020-06-23 17:30:00,31.4,0.0,24.119999999999997,65.38000000000002,0.0,9.86,9.0
2020-06-23 17:45:00,29.680000000000003,0.0,23.869999999999997,61.78,0.0,8.23,9.0
2020-06-23 18:0:00,49.93,0.0,29.919999999999998,89.69999999999997,0.0,9.85,8.0
2020-06-23 18:15:00,195.98000000000002,0.0,30.699999999999996,251.05999999999997,0.0,24.380000000000003,8.0
2020-06-23 18:30:00,10.13,0.18,16.43,32.54,0.0,6.159999999999999,4.0
2020-06-23 18:45:00,23.14,0.0,9.610000000000001,42.60999999999999,0.0,9.860000000000001,4.0
2020-06-23 19:0:00,36.45,0.0,13.960000000000003,60.209999999999994,0.0,9.8,4.0
2020-06-23 19:15:00,139.85999999999999,0.0,14.919999999999998,162.42,0.75,8.389999999999999,3.0
2020-06-23 19:30:00,39.56000000000001,0.0,11.03,58.239999999999995,0.0,7.65,2.0
2020-06-23 19:45:00,58.52,0.0,7.130000000000001,76.42999999999998,0.0,10.780000000000001,1.0
2020-06-23 20:0:00,0.0,434.26,0.03,92.35000000000001,0.0,526.58,0.0
2020-06-23 20:15:00,0.0,825.0899999999999,0.0,480.78000000000003,0.0,1305.87,4.0
2020-06-23 20:30:00,0.0,825.0600000000001,0.03,540.75,0.0,1365.78,12.0
2020-06-23 20:45:00,0.0,825.0,0.0,385.86999999999995,0.0,1210.87,19.0
2020-06-23 21:0:00,0.0,824.83,0.0,464.85,0.0,1289.68,28.0
2020-06-23 21:15:00,0.0,824.8000000000001,0.0,303.06,0.0,1127.86,35.0
2020-06-23 21:30:00,0.0,824.86,0.0,107.72,0.0,932.5799999999999,43.0
2020-06-23 21:45:00,0.0,824.83,0.0,125.86,0.0,950.6899999999999,52.0
2020-06-23 22:0:00,0.0,824.85,0.0,122.06,0.0,946.9100000000001,59.0
2020-06-23 22:15:00,0.0,824.86,0.0,129.28,0.0,954.1400000000001,67.0
2020-06-23 22:30:00,0.0,824.9100000000001,0.0,111.25,0.0,936.16,75.0
2020-06-23 22:45:00,0.0,825.01,0.0,112.11000000000001,0.0,937.1199999999999,83.0
2020-06-23 23:0:00,0.0,496.26,0.0,108.75999999999999,0.0,605.02,91.0
2020-06-23 23:15:00,0.0,84.88000000000002,0.0,101.86,0.0,186.73999999999995,98.0
2020-06-23 23:30:00,0.0,2.0099999999999993,0.0,115.78999999999999,0.0,117.8,100.0
2020-06-23 23:45:00,0.0,2.0499999999999994,0.0,115.98000000000002,0.0,118.02999999999997,100.0
2020-06-23 24:0:00,0.0,2.0799999999999996,0.0,72.28000000000002,0.0,74.36,100.0
