date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 7:45:00,764.8400000000001,0.0,4.24,777.9100000000001,0.0,8.83,56.0
2020-02-25 8:0:00,744.1400000000001,0.0,3.7,759.5699999999998,0.0,11.73,47.0
2020-02-25 8:15:00,621.7399999999999,0.0,4.02,712.3,5.85,92.38999999999999,39.0
2020-02-25 8:30:00,32.239999999999995,0.0,0.35,39.75,0.0,7.16,31.0
2020-02-25 8:45:00,17.4,20.6,39.730000000000004,45.34000000000001,0.0,8.81,31.0
2020-02-25 9:0:00,37.769999999999996,0.0,12.120000000000001,57.800000000000004,0.0,7.91,30.0
2020-02-25 9:15:00,20.800000000000008,0.27,20.319999999999997,47.580000000000005,0.0,6.730000000000001,30.0
2020-02-25 9:30:00,91.53,0.0,25.82,128.62,2.94,14.209999999999997,30.0
2020-02-25 9:45:00,0.4,136.28,185.35999999999999,53.720000000000006,0.83,5.07,29.0
2020-02-25 10:0:00,0.28,22.58,50.71,32.63999999999999,0.06,4.290000000000001,30.0
2020-02-25 10:15:00,10.620000000000001,55.08,100.64,58.14000000000001,3.4299999999999997,5.390000000000001,30.0
2020-02-25 10:30:00,59.45,19.78,110.74,157.69000000000003,4.12,11.399999999999999,30.0
2020-02-25 10:45:00,9.33,38.83,66.00999999999999,43.83,0.0,7.320000000000001,30.0
2020-02-25 11:0:00,0.41000000000000003,111.52000000000001,155.03999999999996,47.919999999999995,1.01,5.0,30.0
2020-02-25 11:15:00,0.0,157.82000000000002,185.88,33.21,0.35,5.5,30.0
2020-02-25 11:30:00,55.9,33.690000000000005,65.28,94.85,1.7000000000000002,9.059999999999999,31.0
2020-02-25 11:45:00,10.209999999999999,0.03,21.950000000000003,35.5,2.36,5.73,32.0
2020-02-25 12:0:00,9.35,45.91,78.95,47.87,0.87,6.35,31.0
2020-02-25 12:15:00,0.0,141.48,173.58999999999997,35.29,2.2300000000000004,5.409999999999999,32.0
2020-02-25 12:30:00,0.0,360.90999999999997,414.73999999999995,58.61000000000001,1.02,5.800000000000001,32.0
2020-02-25 12:45:00,0.81,267.84,327.40999999999997,62.2,0.88,2.7,37.0
2020-02-25 13:0:00,0.0,416.45,443.62000000000006,30.96,0.9199999999999999,4.71,39.0
2020-02-25 13:15:00,0.0,207.3,256.54,48.510000000000005,5.29,4.56,42.0
2020-02-25 13:30:00,0.0,237.31,263.04,25.900000000000002,2.0100000000000002,2.18,44.0
2020-02-25 13:45:00,12.839999999999998,0.03,9.379999999999999,29.85,1.08,8.74,47.0
2020-02-25 14:0:00,0.0,285.74,335.46,56.72999999999999,0.0,7.010000000000001,47.0
2020-02-25 14:15:00,0.0,93.95,133.83,46.77,0.14,7.03,49.0
2020-02-25 14:30:00,3.5000000000000004,63.34,89.57999999999998,34.940000000000005,0.0,5.2,51.0
2020-02-25 14:45:00,6.4,123.92999999999999,201.77,90.69,0.0,6.450000000000001,52.0
2020-02-25 15:0:00,1.15,146.62,206.22,66.35,0.0,5.6000000000000005,53.0
2020-02-25 15:15:00,59.8,62.03,134.19,140.26000000000002,6.03,14.33,54.0
2020-02-25 15:30:00,42.06,111.34999999999998,171.2,103.23000000000002,2.8499999999999996,4.17,53.0
2020-02-25 15:45:00,33.25,2.25,19.24,57.629999999999995,0.0,7.39,54.0
2020-02-25 16:0:00,603.3299999999999,0.0,27.609999999999996,675.49,0.51,45.06,53.0
2020-02-25 16:15:00,429.88,0.0,117.78999999999998,567.1200000000001,6.4399999999999995,25.889999999999997,46.0
2020-02-25 16:30:00,186.39,2.36,70.52,278.63,0.1,24.18,41.0
2020-02-25 16:45:00,121.96000000000001,0.0,25.719999999999995,155.46999999999994,1.75,9.540000000000001,39.0
2020-02-25 17:0:00,70.29,0.0,33.19,111.69,4.82,13.03,38.0
2020-02-25 17:15:00,38.92,0.0,9.89,55.900000000000006,0.0,7.090000000000002,37.0
2020-02-25 17:30:00,54.82,0.0,6.85,70.83,0.0,9.16,37.0
2020-02-25 17:45:00,56.49,0.0,0.0,63.97999999999999,0.0,7.49,35.0
2020-02-25 18:0:00,46.27,0.0,0.03,55.01,0.0,8.71,34.0
2020-02-25 18:15:00,60.59,0.0,0.0,68.31,0.0,7.720000000000001,34.0
2020-02-25 18:30:00,82.55000000000001,0.0,0.0,89.79,0.0,7.240000000000002,33.0
2020-02-25 18:45:00,108.98,0.0,0.0,117.67999999999999,0.0,8.7,32.0
2020-02-25 19:0:00,463.50000000000006,0.0,2.3899999999999997,469.09999999999997,3.88,7.089999999999999,31.0
2020-02-25 19:15:00,250.26000000000002,0.0,1.19,256.23,5.3,10.08,25.0
2020-02-25 19:30:00,90.25,0.0,0.37000000000000005,97.63,0.0,7.009999999999999,22.0
2020-02-25 19:45:00,128.35,0.0,0.35000000000000003,135.98,0.0,8.1,20.0
2020-02-25 20:0:00,103.95,0.0,0.26,111.43,0.0,7.22,19.0
2020-02-25 20:15:00,86.4,0.0,0.08,93.64000000000001,0.0,7.16,17.0
2020-02-25 20:30:00,92.95,0.0,0.06,100.44,0.0,7.43,16.0
2020-02-25 20:45:00,388.88000000000005,0.0,1.9700000000000002,404.7399999999999,0.0,13.890000000000002,15.0
2020-02-25 21:0:00,560.96,0.0,2.9400000000000004,609.9399999999998,1.4500000000000002,47.49,10.0
2020-02-25 21:15:00,212.33,1.3399999999999999,0.91,938.55,0.0,726.6500000000001,3.0
2020-02-25 21:30:00,0.0,1.9499999999999993,0.0,684.36,0.0,686.31,0.0
2020-02-25 21:45:00,0.0,1.9499999999999993,0.0,656.36,0.0,658.3100000000001,0.0
2020-02-25 22:0:00,0.0,1.9499999999999993,0.0,412.65999999999997,0.0,414.61000000000007,0.0
2020-02-25 22:15:00,0.0,1.9499999999999993,0.0,403.18,0.0,405.12999999999994,0.0
2020-02-25 22:30:00,0.0,1.9699999999999993,0.0,407.62000000000006,0.0,409.59000000000003,0.0
2020-02-25 22:45:00,0.0,1.9499999999999993,0.0,399.36999999999995,0.0,401.32,0.0
2020-02-25 23:0:00,0.0,1.9699999999999993,0.0,377.12,0.0,379.09000000000003,0.0
2020-02-25 23:15:00,0.0,1.9499999999999993,0.0,226.73999999999995,0.0,228.68999999999997,0.0
2020-02-25 23:30:00,0.0,1.9499999999999993,0.0,111.78000000000002,0.0,113.72999999999999,0.0
2020-02-25 23:45:00,0.0,1.9499999999999993,0.0,150.46,0.0,152.41,0.0
2020-02-25 24:0:00,0.0,1.8199999999999994,0.0,140.35,0.0,142.17000000000002,0.0
