date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-10 14:30:00,0.0,43.949999999999996,61.53999999999999,25.4,0.0,7.8100000000000005,11.0
2020-10-10 14:45:00,0.0,43.15,66.0,29.620000000000005,0.0,6.77,11.0
2020-10-10 15:0:00,59.120000000000005,24.419999999999998,72.35,120.84000000000003,1.04,14.83,11.0
2020-10-10 15:15:00,0.0,58.28,91.52,41.35999999999999,0.0,8.120000000000001,11.0
2020-10-10 15:30:00,0.08,11.35,65.96999999999998,63.42,0.0,8.72,12.0
2020-10-10 15:45:00,2.5,23.090000000000007,66.30999999999999,52.85000000000001,0.0,7.129999999999999,12.0
2020-10-10 16:0:00,0.0,20.730000000000004,35.85,21.919999999999998,0.0,6.799999999999999,12.0
2020-10-10 16:15:00,2.47,9.569999999999999,26.639999999999997,27.469999999999995,0.0,7.93,12.0
2020-10-10 16:30:00,3.6399999999999997,3.92,23.15,30.38,0.0,7.510000000000002,12.0
2020-10-10 16:45:00,0.72,12.920000000000002,20.04,14.979999999999997,0.0,7.140000000000001,12.0
2020-10-10 17:0:00,13.879999999999999,1.1300000000000001,7.700000000000001,28.15,0.0,7.699999999999999,12.0
2020-10-10 17:15:00,54.74,0.0,16.53,80.1,0.0,8.829999999999998,12.0
2020-10-10 17:30:00,34.550000000000004,0.05,6.7299999999999995,49.92000000000001,0.0,8.69,11.0
2020-10-10 17:45:00,0.0,2.4899999999999998,0.0,129.57999999999998,0.0,132.07,10.0
2020-10-10 18:0:00,0.0,0.7400000000000002,0.0,69.36999999999999,0.0,70.10999999999999,10.0
2020-10-10 18:15:00,0.0,0.17,0.0,113.96,0.0,114.13,10.0
2020-10-10 18:30:00,0.0,1.6100000000000003,0.05,152.12,0.0,153.68,10.0
2020-10-10 18:45:00,0.0,1.8699999999999997,0.0,144.48,0.0,146.35,10.0
2020-10-10 19:0:00,0.0,1.9499999999999993,0.0,51.61,0.0,53.56,10.0
2020-10-10 19:15:00,0.0,1.9499999999999993,0.0,110.96999999999997,0.0,112.92,10.0
2020-10-10 19:30:00,0.0,1.9499999999999993,0.0,148.84,0.0,150.79,10.0
2020-10-10 19:45:00,0.0,1.9299999999999997,0.0,228.73999999999995,0.0,230.67,10.0
2020-10-10 20:0:00,0.0,1.9,0.0,225.35999999999999,0.0,227.26,10.0
2020-10-10 20:15:00,0.0,1.9499999999999993,0.0,264.5,0.0,266.45,10.0
2020-10-10 20:30:00,0.0,1.9499999999999993,0.0,125.43,0.0,127.38,10.0
2020-10-10 20:45:00,0.0,1.9499999999999993,0.0,122.32999999999998,0.0,124.28000000000002,10.0
2020-10-10 21:0:00,0.0,1.9299999999999997,0.0,226.43,0.0,228.35999999999999,10.0
2020-10-10 21:15:00,0.0,1.9499999999999993,0.0,154.84,0.0,156.79,10.0
2020-10-10 21:30:00,0.0,1.9399999999999995,0.0,184.74,0.0,186.68,10.0
2020-10-10 21:45:00,0.0,1.9499999999999993,0.0,153.63000000000002,0.0,155.58000000000004,10.0
2020-10-10 22:0:00,0.0,1.9499999999999993,0.0,152.51000000000002,0.0,154.46,10.0
2020-10-10 22:15:00,0.0,1.9499999999999993,0.0,149.79,0.0,151.74,9.0
2020-10-10 22:30:00,0.0,1.9499999999999993,0.0,149.26000000000002,0.0,151.21,9.0
2020-10-10 22:45:00,0.0,1.9499999999999993,0.0,174.23,0.0,176.18,9.0
2020-10-10 23:0:00,0.0,1.9499999999999993,0.0,149.26999999999998,0.0,151.22000000000003,9.0
2020-10-10 23:15:00,0.0,2.1599999999999997,0.0,128.055,0.0,130.215,9.0
2020-10-10 23:30:00,0.0,1.9499999999999993,0.0,116.88999999999997,0.0,118.84,9.0
2020-10-10 23:45:00,0.0,1.9499999999999993,0.0,133.6,0.0,135.54999999999998,9.0
2020-10-10 24:0:00,0.0,1.8199999999999994,0.0,129.29,0.0,131.10999999999999,9.0
