date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 6:15:00,0.03,0.09,1.39,791.8100000000002,0.0,790.48,0.0
2020-05-27 6:30:00,0.0,0.0,16.439999999999998,783.08,0.0,766.64,0.0
2020-05-27 6:45:00,0.0,0.03,26.400000000000002,590.59,0.0,564.2200000000001,0.0
2020-05-27 7:0:00,0.0,0.03,24.389999999999997,354.65,0.0,330.28999999999996,0.0
2020-05-27 7:15:00,0.0,13.290000000000001,35.03,212.59999999999997,0.0,190.86,0.0
2020-05-27 7:30:00,0.0,1.6500000000000001,43.059999999999995,145.81,0.02,104.42,1.0
2020-05-27 7:45:00,0.0,0.38,46.88999999999999,125.82,0.0,79.31000000000002,0.0
2020-05-27 8:0:00,3.15,9.760000000000002,62.08,73.59,0.0,18.119999999999997,0.0
2020-05-27 8:15:00,0.27,98.53,131.09,56.31,0.0,23.479999999999997,0.0
2020-05-27 8:30:00,0.0,155.55,187.07000000000002,40.61,0.0,9.090000000000002,0.0
2020-05-27 8:45:00,0.0,175.20999999999998,212.64000000000004,44.63999999999999,0.0,7.210000000000001,3.0
2020-05-27 9:0:00,0.0,218.35999999999996,220.78,9.27,0.0,6.85,4.0
2020-05-27 9:15:00,0.0,230.79,266.91999999999996,44.27,0.0,8.140000000000002,6.0
2020-05-27 9:30:00,32.42,145.3,246.33000000000004,145.16000000000003,0.17,11.879999999999999,9.0
2020-05-27 9:45:00,0.0,274.44,339.73,75.16,0.64,10.510000000000003,10.0
2020-05-27 10:0:00,1.62,295.12,367.62,83.65,0.0,9.53,12.0
2020-05-27 10:15:00,0.0,335.6,385.22999999999996,57.87,0.0,8.24,15.0
2020-05-27 10:30:00,107.38,105.3,393.5,407.05999999999995,1.21,12.690000000000003,18.0
2020-05-27 10:45:00,0.0,352.28000000000003,413.19,69.8,0.0,8.889999999999999,18.0
2020-05-27 11:0:00,0.0,333.65000000000003,422.7800000000001,99.69000000000001,0.14,10.7,23.0
2020-05-27 11:15:00,99.95,146.87,430.53,397.03,0.0,13.420000000000002,25.0
2020-05-27 11:30:00,0.0,381.76,441.90999999999997,68.65,0.42,8.92,26.0
2020-05-27 11:45:00,0.0,383.13,450.96,76.59000000000002,0.0,8.760000000000002,28.0
2020-05-27 12:0:00,0.0,421.90999999999997,456.97999999999996,42.02,0.0,6.949999999999999,32.0
2020-05-27 12:15:00,31.619999999999997,330.5899999999999,412.35999999999996,127.06,0.0,13.670000000000003,37.0
2020-05-27 12:30:00,0.0,329.86999999999995,437.88,115.07999999999998,0.9099999999999999,7.98,40.0
2020-05-27 12:45:00,0.0,397.51000000000005,449.17,59.30000000000001,0.0,7.64,42.0
2020-05-27 13:0:00,0.0,405.75,434.84,36.26,0.0,7.17,46.0
2020-05-27 13:15:00,0.0,407.86,452.53,53.18,0.0,8.51,51.0
2020-05-27 13:30:00,0.0,408.27000000000004,453.0899999999999,52.21,0.0,7.390000000000001,54.0
2020-05-27 13:45:00,0.0,389.28999999999996,441.28999999999996,59.45,0.0,7.449999999999999,58.0
2020-05-27 14:0:00,0.0,384.82000000000005,430.21999999999997,52.74999999999999,0.0,7.35,62.0
2020-05-27 14:15:00,0.0,402.12,422.08,27.119999999999997,0.0,7.160000000000001,67.0
2020-05-27 14:30:00,0.0,338.48,400.6499999999999,70.79,0.0,8.620000000000001,70.0
2020-05-27 14:45:00,0.0,332.5799999999999,392.11,67.13,0.0,7.600000000000001,74.0
2020-05-27 15:0:00,0.0,318.82,371.8,60.980000000000004,0.0,8.0,77.0
2020-05-27 15:15:00,21.64,269.15000000000003,351.01000000000005,111.9,0.99,9.390000000000002,81.0
2020-05-27 15:30:00,0.0,303.28000000000003,331.66,37.41,0.0,9.03,83.0
2020-05-27 15:45:00,0.0,256.23999999999995,308.88000000000005,62.82,0.0,10.18,86.0
2020-05-27 16:0:00,0.0,237.60999999999999,287.64,58.64,0.0,8.610000000000001,88.0
2020-05-27 16:15:00,0.0,226.14000000000001,264.13000000000005,45.33,0.0,7.34,90.0
2020-05-27 16:30:00,0.0,207.14000000000001,242.84,44.38,0.0,8.680000000000001,92.0
2020-05-27 16:45:00,0.0,175.48,215.07999999999998,47.809999999999995,0.0,8.21,95.0
2020-05-27 17:0:00,0.0,137.29999999999998,189.56,62.35999999999999,0.0,10.1,95.0
2020-05-27 17:15:00,1.37,100.85,158.55,71.05000000000001,0.0,11.98,95.0
2020-05-27 17:30:00,0.0,78.4,106.63000000000002,38.33,0.0,10.100000000000001,95.0
2020-05-27 17:45:00,134.76,46.18,85.69999999999999,187.49,0.15,13.36,95.0
2020-05-27 18:0:00,26.18,0.0,55.849999999999994,89.1,0.37,7.4399999999999995,94.0
2020-05-27 18:15:00,15.57,0.0,40.20000000000001,64.07,0.0,8.299999999999999,94.0
2020-05-27 18:30:00,52.699999999999996,0.0,35.2,97.11,0.0,9.21,92.0
2020-05-27 18:45:00,49.53,0.0,27.0,87.94,0.0,11.41,92.0
2020-05-27 19:0:00,86.78999999999999,0.0,25.880000000000003,119.82000000000002,1.05,8.2,91.0
2020-05-27 19:15:00,42.239999999999995,0.0,25.67,75.88,0.0,7.97,90.0
2020-05-27 19:30:00,38.06000000000001,0.0,22.779999999999994,68.57000000000001,0.0,7.729999999999999,89.0
2020-05-27 19:45:00,39.63,0.0,19.64,67.74,0.0,8.469999999999999,89.0
2020-05-27 20:0:00,16.880000000000003,0.0,12.219999999999999,36.550000000000004,0.0,7.450000000000001,88.0
2020-05-27 20:15:00,21.59,0.0,10.399999999999999,39.27,0.0,7.279999999999999,88.0
2020-05-27 20:30:00,36.68,0.0,10.899999999999999,56.019999999999996,0.0,8.440000000000001,88.0
2020-05-27 20:45:00,18.96,0.0,4.820000000000001,31.11,0.0,7.33,87.0
2020-05-27 21:0:00,7.23,0.0,0.25,15.18,0.0,7.700000000000001,87.0
2020-05-27 21:15:00,38.9,0.0,2.2300000000000004,49.26999999999999,0.0,8.14,86.0
2020-05-27 21:30:00,58.620000000000005,0.0,0.23,68.04,0.0,9.190000000000001,86.0
2020-05-27 21:45:00,247.32,0.0,1.22,259.81,1.07,12.340000000000002,85.0
2020-05-27 22:0:00,63.959999999999994,0.0,0.0,71.72999999999999,0.0,7.7700000000000005,82.0
2020-05-27 22:15:00,120.53000000000002,0.0,0.43000000000000005,133.06,0.41,12.51,81.0
2020-05-27 22:30:00,126.01000000000002,0.0,0.0,135.57999999999998,0.0,9.57,80.0
2020-05-27 22:45:00,113.37,0.0,0.05,121.61999999999998,0.0,8.2,77.0
2020-05-27 23:0:00,131.5,0.0,0.0,140.01999999999998,0.0,8.52,76.0
2020-05-27 23:15:00,130.01000000000002,0.0,0.03,137.92,0.0,7.880000000000001,74.0
2020-05-27 23:30:00,139.85,0.0,0.0,147.44,0.0,7.590000000000001,73.0
2020-05-27 23:45:00,122.03999999999998,0.0,0.0,129.74999999999997,0.0,7.71,71.0
2020-05-27 24:0:00,23.959999999999997,0.0,0.0,31.270000000000007,0.0,7.3100000000000005,70.0
