date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 19:0:00,63.38000000000001,0.0,22.610000000000003,101.33000000000001,0.0,15.34,47.0
2020-11-04 19:15:00,323.73,0.0,26.339999999999993,359.31999999999994,0.14,9.389999999999999,46.0
2020-11-04 19:30:00,35.900000000000006,0.0,17.119999999999997,61.56,0.0,8.54,42.0
2020-11-04 19:45:00,263.97,0.0,8.81,302.59000000000003,0.47,30.279999999999998,42.0
2020-11-04 20:0:00,51.63999999999999,0.0,4.500000000000001,64.2,0.0,8.059999999999999,39.0
2020-11-04 20:15:00,35.949999999999996,0.0,0.91,48.14,0.0,11.28,38.0
2020-11-04 20:30:00,201.15,0.0,1.1600000000000001,217.89999999999998,0.0,15.589999999999998,37.0
2020-11-04 20:45:00,153.35000000000002,0.0,0.66,161.10000000000002,0.0,7.09,34.0
2020-11-04 21:0:00,217.35999999999996,0.0,1.27,234.84,0.0,16.21,32.0
2020-11-04 21:15:00,50.239999999999995,0.0,0.0,60.46999999999999,0.0,10.229999999999999,30.0
2020-11-04 21:30:00,262.94,0.0,1.34,276.5400000000001,0.0,12.260000000000002,29.0
2020-11-04 21:45:00,143.04,0.0,0.42000000000000004,154.41,0.0,10.95,26.0
2020-11-04 22:0:00,218.71999999999997,0.0,0.94,226.96,0.7,8.000000000000002,24.0
2020-11-04 22:15:00,265.89000000000004,0.0,1.33,277.34,0.53,10.649999999999999,22.0
2020-11-04 22:30:00,85.6,0.0,0.03,93.09,0.0,7.459999999999999,18.0
2020-11-04 22:45:00,127.77000000000001,0.0,0.21000000000000002,139.04,0.43,11.489999999999998,17.0
2020-11-04 23:0:00,491.69999999999993,0.0,2.9000000000000004,504.58,0.0,9.979999999999999,16.0
2020-11-04 23:15:00,419.5,0.0,2.12,434.19000000000005,0.0,12.569999999999999,10.0
2020-11-04 23:30:00,341.94,0.17,2.0900000000000003,448.9699999999999,0.0,105.10999999999999,4.0
2020-11-04 23:45:00,0.0,2.1399999999999992,0.0,348.65999999999997,0.0,350.79999999999995,0.0
2020-11-04 24:0:00,0.0,1.8199999999999994,0.0,99.73,0.0,101.55,0.0
