date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 7:45:00,633.9799999999999,0.0,3.61,644.3000000000001,1.95,8.66,72.0
2020-01-22 8:0:00,43.029999999999994,0.0,0.0,49.79,0.0,6.76,65.0
2020-01-22 8:15:00,5.829999999999999,0.0,0.0,13.589999999999998,0.0,7.76,65.0
2020-01-22 8:30:00,46.28000000000001,0.0,0.05,54.07000000000001,0.0,7.739999999999999,63.0
2020-01-22 8:45:00,46.75999999999999,0.0,0.18,52.650000000000006,0.0,5.710000000000001,63.0
2020-01-22 9:0:00,172.29,0.0,1.27,178.79,5.7,10.98,62.0
2020-01-22 9:15:00,44.03,0.0,0.25,51.650000000000006,0.0,7.369999999999998,60.0
2020-01-22 9:30:00,15.22,0.0,0.1,22.68,0.0,7.360000000000001,59.0
2020-01-22 9:45:00,8.319999999999999,0.0,1.46,17.52,0.0,7.74,59.0
2020-01-22 10:0:00,37.529999999999994,0.0,13.569999999999997,58.78000000000001,0.0,7.68,59.0
2020-01-22 10:15:00,70.05000000000001,0.0,16.96,96.91,1.3800000000000001,11.279999999999998,58.0
2020-01-22 10:30:00,29.89,0.0,27.31,66.75,0.0,9.55,58.0
2020-01-22 10:45:00,90.46000000000001,5.25,31.880000000000003,123.58999999999997,8.65,15.149999999999999,57.0
2020-01-22 11:0:00,0.0,36.01,39.46,11.72,0.0,8.27,56.0
2020-01-22 11:15:00,5.159999999999999,15.270000000000001,46.57,44.29,0.0,7.830000000000001,56.0
2020-01-22 11:30:00,0.0,55.900000000000006,78.19,30.69,0.0,8.4,56.0
2020-01-22 11:45:00,0.0,112.02,139.24,34.09,0.0,6.869999999999998,56.0
2020-01-22 12:0:00,0.0,211.42,273.90999999999997,69.21000000000001,0.0,6.720000000000001,58.0
2020-01-22 12:15:00,0.0,314.28000000000003,335.53999999999996,28.19,0.0,6.930000000000001,59.0
2020-01-22 12:30:00,0.0,310.39,330.85,25.479999999999997,1.52,6.54,62.0
2020-01-22 12:45:00,0.0,288.87,328.44999999999993,43.15,1.0,4.57,66.0
2020-01-22 13:0:00,0.0,309.40999999999997,321.14000000000004,18.68,0.0,6.95,68.0
2020-01-22 13:15:00,95.0,211.95999999999998,306.19,235.64000000000001,0.0,46.410000000000004,71.0
2020-01-22 13:30:00,110.02999999999999,75.45,291.29,347.53000000000003,15.860000000000001,37.52,72.0
2020-01-22 13:45:00,43.95,148.65,282.27,181.26000000000002,8.49,12.18,72.0
2020-01-22 14:0:00,36.01,182.4,266.11000000000007,118.53999999999999,8.63,7.449999999999999,73.0
2020-01-22 14:15:00,0.0,160.79999999999998,203.01000000000002,47.980000000000004,0.01,5.780000000000001,73.0
2020-01-22 14:30:00,184.04,14.43,66.94,265.22,2.4499999999999997,31.12,75.0
2020-01-22 14:45:00,60.61000000000001,0.0,29.140000000000004,95.71,0.4,6.360000000000001,74.0
2020-01-22 15:0:00,217.99,0.0,25.750000000000004,252.46,1.43,10.15,73.0
2020-01-22 15:15:00,50.39,0.0,23.870000000000005,79.52000000000001,1.44,6.700000000000001,71.0
2020-01-22 15:30:00,23.05,0.0,18.349999999999994,48.46,0.0,7.06,70.0
2020-01-22 15:45:00,117.47000000000003,0.0,15.959999999999997,144.64999999999998,3.68,14.900000000000002,70.0
2020-01-22 16:0:00,44.879999999999995,0.0,3.0499999999999994,55.04,0.0,7.110000000000001,68.0
2020-01-22 16:15:00,73.71,0.0,3.37,85.22,0.0,8.14,68.0
2020-01-22 16:30:00,82.57000000000001,0.0,0.11,89.95,0.0,7.2700000000000005,67.0
2020-01-22 16:45:00,74.03,0.0,0.0,81.57,0.0,7.540000000000001,66.0
2020-01-22 17:0:00,73.29,0.0,0.0,80.11,0.0,6.820000000000001,65.0
2020-01-22 17:15:00,264.20000000000005,0.0,1.17,289.71,0.0,24.34,63.0
2020-01-22 17:30:00,570.5699999999999,0.0,2.62,581.4599999999999,0.4,8.670000000000002,59.0
2020-01-22 17:45:00,127.62000000000002,0.0,0.18000000000000002,135.47000000000003,0.0,7.670000000000001,53.0
2020-01-22 18:0:00,142.72,0.0,0.07,150.02999999999997,0.0,7.24,52.0
2020-01-22 18:15:00,148.45,0.0,0.03,155.64,0.0,7.159999999999999,49.0
2020-01-22 18:30:00,211.92000000000002,0.0,0.62,218.55,2.92,8.93,47.0
2020-01-22 18:45:00,57.989999999999995,0.0,0.0,64.78999999999999,0.0,6.800000000000001,45.0
2020-01-22 19:0:00,91.38000000000001,0.0,0.05,97.50999999999999,1.49,7.569999999999999,44.0
2020-01-22 19:15:00,112.21000000000002,0.0,0.23000000000000004,117.81000000000002,1.4,6.9,43.0
2020-01-22 19:30:00,86.11000000000001,0.0,0.12000000000000001,93.07000000000001,0.0,7.27,41.0
2020-01-22 19:45:00,120.43,0.0,0.0,128.41,0.0,7.979999999999999,40.0
2020-01-22 20:0:00,101.69999999999999,0.0,0.1,108.23,0.0,6.43,39.0
2020-01-22 20:15:00,59.039999999999985,0.0,0.0,66.7,0.0,7.659999999999998,38.0
2020-01-22 20:30:00,92.28999999999999,0.0,0.19,101.71000000000001,0.0,9.23,37.0
2020-01-22 20:45:00,72.80000000000001,0.0,0.0,80.32999999999998,0.0,7.529999999999999,35.0
2020-01-22 21:0:00,80.94,0.0,0.0,89.78,0.0,8.840000000000002,34.0
2020-01-22 21:15:00,113.75000000000001,0.0,0.0,121.41,0.0,7.659999999999999,33.0
2020-01-22 21:30:00,86.25,0.0,0.0,93.21,0.0,6.959999999999999,31.0
2020-01-22 21:45:00,525.2300000000001,0.0,2.07,1358.0199999999998,1.03,831.7500000000001,30.0
2020-01-22 22:0:00,461.4800000000001,0.0,2.4399999999999995,469.69,1.81,7.580000000000001,24.0
2020-01-22 22:15:00,290.56,0.0,1.46,303.34000000000003,0.4,11.720000000000002,18.0
2020-01-22 22:30:00,331.91999999999996,0.0,1.6800000000000002,343.22999999999996,0.0,9.63,14.0
2020-01-22 22:45:00,386.43,0.0,2.07,389.26,4.86,5.62,11.0
2020-01-22 23:0:00,421.70000000000005,0.0,2.8200000000000003,438.4,0.0,13.879999999999999,6.0
2020-01-22 23:15:00,45.37,1.27,0.12000000000000001,478.37000000000006,2.42,436.57000000000005,1.0
2020-01-22 23:30:00,0.0,1.9499999999999993,0.0,710.85,0.0,712.8000000000001,0.0
2020-01-22 23:45:00,0.0,1.9499999999999993,0.0,262.17999999999995,0.0,264.13,0.0
2020-01-22 24:0:00,0.0,1.8399999999999994,0.0,474.8399999999999,0.0,476.67999999999995,0.0
