date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 5:0:00,40.80999999999999,0.0,0.0,48.39999999999999,0.0,7.590000000000002,14.0
2020-04-26 5:15:00,39.1,0.0,0.0,46.85,0.0,7.75,13.0
2020-04-26 5:30:00,368.61,0.0,2.34,424.5899999999999,0.0,53.64000000000001,12.0
2020-04-26 5:45:00,559.11,0.35,2.9700000000000006,862.8199999999999,0.0,301.09,8.0
2020-04-26 6:0:00,0.0,2.2199999999999993,0.0,809.36,0.0,811.58,0.0
2020-04-26 6:15:00,0.0,2.1599999999999993,0.0,892.875,0.0,895.0350000000001,0.0
2020-04-26 6:30:00,0.0,1.9899999999999993,0.0,566.2600000000001,0.0,568.25,0.0
2020-04-26 6:45:00,0.0,2.1899999999999995,0.0,73.66,0.0,75.85,0.0
2020-04-26 7:0:00,0.0,2.1299999999999994,0.0,51.74,0.0,53.870000000000005,0.0
2020-04-26 7:15:00,0.0,2.0699999999999994,0.0,44.349999999999994,0.0,46.419999999999995,0.0
2020-04-26 7:30:00,0.0,1.7999999999999998,0.0,33.63,0.0,35.43000000000001,0.0
2020-04-26 7:45:00,0.0,0.03,0.0,40.97,0.0,41.0,0.0
2020-04-26 8:0:00,0.05,0.2,0.0,31.999999999999996,0.0,32.15,0.0
2020-04-26 8:15:00,0.0,1.4600000000000002,0.03,52.98000000000001,0.0,54.41000000000001,0.0
2020-04-26 8:30:00,0.0,0.09,3.3399999999999994,40.25,0.0,37.0,0.0
2020-04-26 8:45:00,0.0,0.18,7.59,150.05999999999997,0.0,142.65,0.0
2020-04-26 9:0:00,0.0,0.16,9.68,89.17999999999998,0.0,79.66000000000001,0.0
2020-04-26 9:15:00,0.0,0.17,4.970000000000001,56.03999999999999,0.0,51.24,0.0
2020-04-26 9:30:00,0.0,0.17,5.730000000000001,131.59999999999997,0.0,126.04,0.0
2020-04-26 9:45:00,0.0,0.17,17.930000000000003,128.76000000000002,0.0,110.99999999999999,0.0
2020-04-26 10:0:00,0.0,0.2,12.58,80.17999999999999,0.0,67.8,0.0
2020-04-26 10:15:00,0.0,0.15,12.53,31.659999999999997,0.0,19.280000000000005,0.0
2020-04-26 10:30:00,0.0,0.03,19.72,49.48000000000001,0.0,29.790000000000003,0.0
2020-04-26 10:45:00,0.0,0.03,25.180000000000003,78.61,0.0,53.46,0.0
2020-04-26 11:0:00,0.0,18.13,35.51,25.310000000000006,0.0,7.930000000000001,0.0
2020-04-26 11:15:00,0.0,3.6799999999999997,29.069999999999997,45.84,0.0,20.45,0.0
2020-04-26 11:30:00,0.0,0.0,34.41,106.42000000000002,0.0,72.01,0.0
2020-04-26 11:45:00,0.03,0.06,36.20000000000001,78.45,0.0,42.28,0.0
2020-04-26 12:0:00,0.03,1.01,38.02,53.480000000000004,0.0,16.44,0.0
2020-04-26 12:15:00,0.0,0.05,35.07,240.93,0.0,205.91000000000003,0.0
2020-04-26 12:30:00,0.03,0.0,57.31999999999999,893.66,0.0,836.31,0.0
2020-04-26 12:45:00,0.03,0.03,66.2,1025.88,0.0,959.68,0.0
2020-04-26 13:0:00,0.06,0.0,58.83999999999999,794.19,0.0,735.2899999999998,0.0
2020-04-26 13:15:00,0.06,0.0,74.14,806.05,0.0,731.85,0.0
2020-04-26 13:30:00,0.06,0.0,60.970000000000006,782.8300000000002,0.0,721.8000000000001,0.0
2020-04-26 13:45:00,0.03,0.0,39.38999999999999,623.1,0.0,583.68,0.0
2020-04-26 14:0:00,0.0,0.11,35.78999999999999,203.82999999999998,0.0,168.15,0.0
2020-04-26 14:15:00,0.0,0.05,28.88,98.78000000000003,0.0,69.94999999999999,0.0
2020-04-26 14:30:00,0.03,0.05,30.260000000000005,60.26,0.0,30.020000000000007,0.0
2020-04-26 14:45:00,0.0,0.08,31.970000000000002,93.85000000000001,0.0,61.959999999999994,0.0
2020-04-26 15:0:00,0.0,0.03,26.150000000000002,67.07000000000001,0.0,40.95,0.0
2020-04-26 15:15:00,0.0,0.05,18.770000000000003,48.28,0.0,29.56,0.0
2020-04-26 15:30:00,0.0,0.0,20.01,56.33999999999999,0.0,36.33,0.0
2020-04-26 15:45:00,0.0,0.03,18.070000000000007,50.51,0.0,32.47,0.0
2020-04-26 16:0:00,0.0,0.7200000000000001,11.480000000000002,20.95,0.0,10.190000000000001,0.0
2020-04-26 16:15:00,0.0,1.6700000000000002,19.700000000000003,27.800000000000004,0.0,9.77,0.0
2020-04-26 16:30:00,0.0,0.0,28.120000000000005,50.660000000000004,0.0,22.540000000000003,0.0
2020-04-26 16:45:00,0.0,0.03,19.77,49.06999999999999,0.0,29.33,0.0
2020-04-26 17:0:00,0.0,0.0,13.319999999999999,52.21,0.0,38.89,0.0
2020-04-26 17:15:00,0.0,0.0,13.93,178.97000000000003,0.0,165.04,0.0
2020-04-26 17:30:00,0.0,0.08,21.499999999999996,285.96,0.0,264.54,0.0
2020-04-26 17:45:00,0.0,0.03,17.369999999999997,42.58,0.0,25.239999999999995,0.0
2020-04-26 18:0:00,0.0,0.0,11.37,69.66,0.0,58.289999999999985,0.0
2020-04-26 18:15:00,0.0,0.03,2.35,535.54,0.0,533.22,0.0
2020-04-26 18:30:00,0.0,1.6,0.1,342.58000000000004,0.0,344.08000000000004,0.0
2020-04-26 18:45:00,0.05,0.8800000000000001,0.0,151.79000000000002,0.0,152.62,0.0
2020-04-26 19:0:00,0.0,0.26,0.0,164.60999999999999,0.0,164.87,0.0
2020-04-26 19:15:00,0.0,0.08,0.0,64.03999999999999,0.0,64.12,0.0
2020-04-26 19:30:00,0.0,0.5700000000000001,0.0,46.78,0.0,47.35,0.0
2020-04-26 19:45:00,0.0,1.27,0.0,66.6,0.0,67.87,0.0
2020-04-26 20:0:00,0.0,0.5100000000000001,0.0,53.14000000000001,0.0,53.65,0.0
2020-04-26 20:15:00,0.03,0.30000000000000004,0.08,39.95,0.0,40.13999999999999,0.0
2020-04-26 20:30:00,0.0,1.24,0.03,43.51,0.0,44.72,0.0
2020-04-26 20:45:00,0.0,2.039999999999999,0.0,31.359999999999996,0.0,33.400000000000006,0.0
2020-04-26 21:0:00,0.0,1.9499999999999993,0.0,39.16,0.0,41.10999999999999,0.0
2020-04-26 21:15:00,0.0,1.9499999999999993,0.0,52.53000000000001,0.0,54.47999999999999,0.0
2020-04-26 21:30:00,0.0,1.9499999999999993,0.0,42.300000000000004,0.0,44.250000000000014,0.0
2020-04-26 21:45:00,0.0,1.9499999999999993,0.0,65.42,0.0,67.37,0.0
2020-04-26 22:0:00,0.0,1.9499999999999993,0.0,137.63,0.0,139.57999999999996,0.0
2020-04-26 22:15:00,0.0,1.9499999999999993,0.0,276.75000000000006,0.0,278.7,0.0
2020-04-26 22:30:00,0.0,1.9499999999999993,0.0,507.16,0.0,509.11,0.0
2020-04-26 22:45:00,0.0,1.9899999999999993,0.0,291.18,0.0,293.16999999999996,0.0
2020-04-26 23:0:00,0.0,1.9499999999999993,0.0,279.1700000000001,0.0,281.12000000000006,0.0
2020-04-26 23:15:00,0.0,1.9499999999999993,0.0,280.04,0.0,281.99000000000007,0.0
2020-04-26 23:30:00,0.0,1.9499999999999993,0.0,283.65,0.0,285.6,0.0
2020-04-26 23:45:00,0.0,2.1599999999999997,0.0,122.435,0.0,124.595,0.0
2020-04-26 24:0:00,0.0,1.8199999999999994,0.0,149.59,0.0,151.41000000000003,0.0
