date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 5:45:00,159.53000000000003,2.085,0.95,886.04,0.0,727.645,11.0
2020-08-13 6:0:00,0.0,2.1899999999999995,0.0,827.5699999999998,0.0,829.76,10.0
2020-08-13 6:15:00,0.0,2.1999999999999993,0.0,884.7700000000001,0.0,886.97,10.0
2020-08-13 6:30:00,0.0,2.1999999999999993,0.0,992.3299999999999,0.0,994.53,10.0
2020-08-13 6:45:00,0.0,0.0,0.0,934.2899999999998,0.0,934.2899999999998,0.0
2020-08-13 7:0:00,0.0,0.0,0.0,114.12000000000002,0.0,114.12000000000002,0.0
2020-08-13 7:15:00,0.0,0.75,0.0,60.34499999999999,0.0,61.095,0.0
2020-08-13 7:30:00,0.0,2.309999999999999,0.0,62.045,0.0,64.355,10.0
2020-08-13 7:45:00,0.06,0.78,0.0,50.400000000000006,0.0,51.120000000000005,10.0
2020-08-13 8:0:00,0.1,1.5,1.4799999999999998,41.419999999999995,0.0,41.339999999999996,10.0
2020-08-13 8:15:00,9.52,0.64,18.689999999999998,38.72,0.0,11.149999999999997,10.0
2020-08-13 8:30:00,28.75,0.0,19.07,57.705,0.0,9.885,10.0
2020-08-13 8:45:00,33.38999999999999,0.0,11.08,52.13,0.0,7.659999999999998,9.0
2020-08-13 9:0:00,90.67999999999999,0.0,7.239999999999999,114.67999999999999,0.0,16.759999999999998,9.0
2020-08-13 9:15:00,45.33,0.0,5.46,59.05,0.0,8.26,8.0
2020-08-13 9:30:00,91.83,0.0,6.904999999999999,113.725,0.09,15.08,6.0
2020-08-13 9:45:00,38.495000000000005,0.0,5.515,58.68499999999999,0.0,14.675000000000002,5.0
2020-08-13 10:0:00,23.049999999999997,0.0,7.87,39.77,0.0,8.850000000000001,4.0
2020-08-13 10:15:00,74.35000000000001,0.0,27.08,111.37,0.71,10.65,4.0
2020-08-13 10:30:00,37.720000000000006,0.0,19.67,66.16,0.0,8.770000000000001,3.0
2020-08-13 10:45:00,50.19999999999999,0.0,23.290000000000003,81.91,0.0,8.42,3.0
2020-08-13 11:0:00,53.22,0.0,27.030000000000005,88.99,0.0,8.74,2.0
2020-08-13 11:15:00,46.62999999999999,0.0,19.94,74.59,0.0,8.02,1.0
2020-08-13 11:30:00,1.75,0.03,30.189999999999998,60.499999999999986,0.0,28.590000000000003,0.0
2020-08-13 11:45:00,0.0,0.11,28.569999999999997,68.53,0.0,40.07000000000001,0.0
2020-08-13 12:0:00,0.0,0.05,27.989999999999995,97.23999999999998,0.0,69.30000000000001,0.0
2020-08-13 12:15:00,0.03,0.03,45.86999999999999,86.87,0.0,40.99999999999999,0.0
2020-08-13 12:30:00,0.0,6.45,63.50000000000001,141.71000000000004,0.0,84.66000000000003,0.0
2020-08-13 12:45:00,0.0,1.62,64.61,83.61000000000001,0.0,20.62,0.0
2020-08-13 13:0:00,0.37,12.080000000000002,73.83,70.83000000000001,0.0,8.71,0.0
2020-08-13 13:15:00,21.98,32.53,81.65,109.56,0.0,38.46,1.0
2020-08-13 13:30:00,0.0,87.94,88.1,45.06,0.0,44.9,0.0
2020-08-13 13:45:00,2.34,19.529999999999998,46.25000000000001,50.05,0.0,20.990000000000002,0.0
2020-08-13 14:0:00,0.0,53.25,72.08000000000001,26.049999999999997,0.0,7.220000000000001,1.0
2020-08-13 14:15:00,0.0,83.28,101.83000000000001,25.69,0.0,7.1400000000000015,1.0
2020-08-13 14:30:00,0.0,79.03,117.37,45.69,0.0,7.3500000000000005,2.0
2020-08-13 14:45:00,0.0,75.52,121.44999999999999,54.14,0.0,8.21,2.0
2020-08-13 15:0:00,0.0,50.26000000000001,103.49000000000001,60.2,0.0,6.97,3.0
2020-08-13 15:15:00,124.23,12.110000000000001,72.05,195.07999999999998,0.0,10.91,3.0
2020-08-13 15:30:00,178.70999999999998,0.06,76.74000000000001,797.72,0.0,542.3299999999999,2.0
2020-08-13 15:45:00,1.5,4.7,85.87,350.58,0.0,267.90999999999997,0.0
2020-08-13 16:0:00,1.5699999999999998,29.049999999999997,103.10000000000001,145.71,0.0,70.08999999999999,0.0
2020-08-13 16:15:00,4.96,4.4399999999999995,73.54,86.94999999999999,0.0,12.889999999999999,1.0
2020-08-13 16:30:00,11.18,0.0,25.089999999999996,120.27000000000001,0.0,84.0,0.0
2020-08-13 16:45:00,0.0,0.0,10.469999999999999,62.99,0.0,52.52000000000001,0.0
2020-08-13 17:0:00,0.0,0.0,14.050000000000002,91.49,0.0,77.44,0.0
2020-08-13 17:15:00,0.0,0.27,1.32,93.29999999999998,0.0,92.25,0.0
2020-08-13 17:30:00,0.0,0.0,18.35,77.39000000000001,0.0,59.04,0.0
2020-08-13 17:45:00,0.0,0.0,31.000000000000004,81.13,0.0,50.13,0.0
2020-08-13 18:0:00,0.0,0.0,27.76,112.37,0.0,84.61000000000001,0.0
2020-08-13 18:15:00,0.03,0.0,28.119999999999997,68.98000000000002,0.0,40.83,0.0
2020-08-13 18:30:00,0.0,0.16,25.73,89.09000000000002,0.0,63.52,0.0
2020-08-13 18:45:00,0.0,0.0,15.040000000000003,60.04999999999998,0.0,45.010000000000005,0.0
2020-08-13 19:0:00,0.0,0.0,9.16,61.95,0.0,52.79,0.0
2020-08-13 19:15:00,0.0,0.06,6.15,45.300000000000004,0.0,39.21,0.0
2020-08-13 19:30:00,0.0,0.19,5.0,32.63999999999999,0.0,27.830000000000005,0.0
2020-08-13 19:45:00,0.0,0.47000000000000003,4.3100000000000005,69.4,0.0,65.56,0.0
2020-08-13 20:0:00,0.0,2.01,0.0,52.699999999999996,0.0,54.709999999999994,0.0
2020-08-13 20:15:00,0.0,0.17,0.0,39.19,0.0,39.35999999999999,0.0
2020-08-13 20:30:00,0.0,0.11,0.03,51.46,0.0,51.540000000000006,0.0
2020-08-13 20:45:00,0.0,1.26,0.03,63.010000000000005,0.0,64.23999999999998,0.0
2020-08-13 21:0:00,0.0,2.309999999999999,0.0,43.24000000000001,0.0,45.55,0.0
2020-08-13 21:15:00,0.0,1.9499999999999993,0.0,28.720000000000006,0.0,30.670000000000005,0.0
2020-08-13 21:30:00,0.0,1.9699999999999993,0.0,67.36000000000001,0.0,69.33000000000001,0.0
2020-08-13 21:45:00,0.0,2.1099999999999994,0.0,34.24999999999999,0.0,36.36,0.0
2020-08-13 22:0:00,0.0,2.0899999999999994,0.0,14.129999999999999,0.0,16.220000000000002,0.0
2020-08-13 22:15:00,0.0,1.9699999999999993,0.0,59.18,0.0,61.15,0.0
2020-08-13 22:30:00,0.0,1.9499999999999993,0.0,129.39,0.0,131.34,0.0
2020-08-13 22:45:00,0.0,1.9899999999999993,0.0,182.96,0.0,184.95,0.0
2020-08-13 23:0:00,0.0,1.9499999999999993,0.0,174.95,0.0,176.90000000000003,0.0
2020-08-13 23:15:00,0.0,1.9699999999999993,0.0,153.79,0.0,155.76000000000002,0.0
2020-08-13 23:30:00,0.0,2.0699999999999994,0.0,120.19999999999999,0.0,122.27,0.0
2020-08-13 23:45:00,0.0,2.0099999999999993,0.0,143.55999999999997,0.0,145.57000000000005,0.0
2020-08-13 24:0:00,0.0,1.8799999999999994,0.0,146.09,0.0,147.97,0.0
