date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 5:45:00,202.11,0.0,1.55,230.31,0.0,26.65,51.0
2020-05-15 6:0:00,775.79,0.0,4.759999999999999,928.0699999999999,0.0,147.52,47.0
2020-05-15 6:15:00,778.35,0.0,5.35,1332.61,0.0,548.91,38.0
2020-05-15 6:30:00,767.5500000000001,0.0,21.52,801.6999999999999,0.34,12.969999999999999,28.0
2020-05-15 6:45:00,744.2100000000002,0.0,43.510000000000005,794.88,0.4,7.5600000000000005,18.0
2020-05-15 7:0:00,694.9399999999999,0.0,69.78,905.4599999999999,0.43,141.17000000000002,10.0
2020-05-15 7:15:00,120.6,0.53,89.59,1284.09,0.0,1074.4299999999998,1.0
2020-05-15 7:30:00,0.0,45.25,127.06,136.12,0.0,54.31,0.0
2020-05-15 7:45:00,7.73,89.96000000000001,163.28,140.26000000000002,0.0,59.209999999999994,0.0
2020-05-15 8:0:00,0.0,123.91999999999999,197.07000000000002,83.10000000000001,0.0,9.95,2.0
2020-05-15 8:15:00,64.10000000000001,132.96,227.96,172.66,0.0,13.56,2.0
2020-05-15 8:30:00,151.98999999999998,77.76,258.79,346.77,0.61,14.36,3.0
2020-05-15 8:45:00,0.0,256.16999999999996,289.38,42.83000000000001,0.0,9.619999999999997,2.0
2020-05-15 9:0:00,0.0,286.42,317.5,41.269999999999996,0.0,10.190000000000001,4.0
2020-05-15 9:15:00,7.27,268.92,340.9,90.14,0.0,10.89,8.0
2020-05-15 9:30:00,24.12,249.60999999999999,364.76,149.7,0.61,11.04,11.0
2020-05-15 9:45:00,2.5,292.18,385.04999999999995,106.16000000000001,0.27,11.06,13.0
2020-05-15 10:0:00,0.0,352.85,402.9,58.37,0.0,8.32,15.0
2020-05-15 10:15:00,0.0,363.9000000000001,417.95,62.16000000000001,0.0,8.11,18.0
2020-05-15 10:30:00,0.0,419.4000000000001,428.93,16.74,0.0,7.21,23.0
2020-05-15 10:45:00,0.0,410.42999999999995,438.48,37.400000000000006,0.0,9.349999999999998,27.0
2020-05-15 11:0:00,0.0,424.56999999999994,453.48999999999995,35.910000000000004,0.0,6.989999999999999,31.0
2020-05-15 11:15:00,0.0,417.84,460.92,51.01,0.0,7.930000000000001,35.0
2020-05-15 11:30:00,0.0,439.8500000000001,464.51,31.529999999999998,0.0,6.87,39.0
2020-05-15 11:45:00,0.0,411.79,477.03999999999996,73.11,0.0,7.860000000000001,44.0
2020-05-15 12:0:00,0.0,418.86999999999995,491.59,79.96000000000001,0.0,7.24,47.0
2020-05-15 12:15:00,0.0,422.3999999999999,486.65,72.78,0.0,8.530000000000001,52.0
2020-05-15 12:30:00,0.0,457.44999999999993,486.92,37.34,0.0,7.869999999999999,56.0
2020-05-15 12:45:00,0.0,442.8699999999999,484.12,48.94,0.0,7.6899999999999995,61.0
2020-05-15 13:0:00,0.0,435.56000000000006,478.93000000000006,50.44999999999999,0.0,7.08,66.0
2020-05-15 13:15:00,0.0,444.89,458.9899999999999,20.800000000000004,0.0,6.7,70.0
2020-05-15 13:30:00,46.29,269.45,450.81,245.24,0.66,18.250000000000004,74.0
2020-05-15 13:45:00,0.0,342.06,449.86,117.21999999999998,0.0,9.420000000000002,76.0
2020-05-15 14:0:00,0.0,372.91,442.99000000000007,77.78,0.0,7.700000000000001,80.0
2020-05-15 14:15:00,0.0,393.38000000000005,430.74999999999994,45.839999999999996,0.0,8.469999999999999,83.0
2020-05-15 14:30:00,0.0,363.22999999999996,416.79999999999995,62.06,0.0,8.49,87.0
2020-05-15 14:45:00,0.0,354.84999999999997,401.79999999999995,54.28,0.0,7.330000000000001,90.0
2020-05-15 15:0:00,0.0,143.77,174.55999999999997,32.459999999999994,0.28,1.95,97.0
2020-05-15 15:15:00,0.08,0.05,27.58,27.480000000000004,0.33,0.19999999999999998,100.0
2020-05-15 15:30:00,0.16,0.03,56.989999999999995,57.44999999999999,0.19,0.52,100.0
2020-05-15 15:45:00,0.03,0.03,76.37,76.81999999999998,0.32,0.77,100.0
2020-05-15 16:0:00,23.29,0.0,79.81,105.48000000000002,0.4800000000000001,2.86,100.0
2020-05-15 16:15:00,10.03,0.0,60.239999999999995,68.81000000000002,1.6900000000000002,0.22999999999999998,100.0
2020-05-15 16:30:00,0.06,0.0,54.339999999999996,54.239999999999995,0.23,0.07,100.0
2020-05-15 16:45:00,0.09,0.0,63.30000000000001,63.339999999999996,0.48,0.43000000000000005,100.0
2020-05-15 17:0:00,261.14,56.27000000000001,166.03,411.03000000000003,0.7500000000000001,40.879999999999995,100.0
2020-05-15 17:15:00,0.0,132.86000000000004,154.26000000000002,24.220000000000002,0.26,3.08,97.0
2020-05-15 17:30:00,0.0,64.62,107.72,53.1,0.0,10.0,97.0
2020-05-15 17:45:00,0.0,11.14,61.89,55.220000000000006,0.0,4.470000000000001,97.0
2020-05-15 18:0:00,0.0,13.99,65.43,57.339999999999996,0.0,5.900000000000001,97.0
2020-05-15 18:15:00,5.7299999999999995,6.250000000000001,35.089999999999996,38.9,0.0,4.33,97.0
2020-05-15 18:30:00,31.53,0.0,31.279999999999994,69.89,0.0,7.08,97.0
2020-05-15 18:45:00,18.89,0.0,25.169999999999995,51.70000000000001,0.0,7.6400000000000015,96.0
2020-05-15 19:0:00,308.61000000000007,4.26,35.93,350.72999999999996,0.19,10.639999999999999,96.0
2020-05-15 19:15:00,456.17999999999995,0.0,59.730000000000004,523.1999999999999,0.0,7.29,91.0
2020-05-15 19:30:00,154.04,0.0,35.919999999999995,199.61,0.65,10.3,86.0
2020-05-15 19:45:00,60.81,0.0,23.220000000000002,98.7,0.0,14.670000000000002,84.0
2020-05-15 20:0:00,34.64999999999999,0.0,17.299999999999997,58.610000000000014,0.73,7.390000000000001,83.0
2020-05-15 20:15:00,41.95999999999999,0.0,15.07,64.42000000000002,0.0,7.3900000000000015,83.0
2020-05-15 20:30:00,36.36000000000001,0.0,10.080000000000002,53.78000000000001,0.0,7.34,82.0
2020-05-15 20:45:00,34.09,0.03,8.43,51.15,0.0,8.66,82.0
2020-05-15 21:0:00,13.940000000000001,0.0,0.55,23.09,0.0,8.6,81.0
2020-05-15 21:15:00,60.76,0.0,0.53,69.06,0.0,7.770000000000001,81.0
2020-05-15 21:30:00,129.31,0.0,0.48,140.99,0.0,11.200000000000001,80.0
2020-05-15 21:45:00,102.47,0.0,0.21,109.52000000000001,1.15,7.99,77.0
2020-05-15 22:0:00,135.47,0.0,0.32000000000000006,149.76999999999998,0.21,14.19,76.0
2020-05-15 22:15:00,177.0,0.0,0.18,191.95000000000005,0.0,14.77,74.0
2020-05-15 22:30:00,655.51,0.0,3.830000000000001,667.3,0.0,7.96,72.0
2020-05-15 22:45:00,263.81,0.0,0.8400000000000001,279.16999999999996,0.07,14.59,65.0
2020-05-15 23:0:00,640.5200000000001,0.0,4.33,657.5199999999999,0.36,13.030000000000003,61.0
2020-05-15 23:15:00,108.92999999999999,0.0,0.33,117.72000000000001,0.13,8.590000000000002,54.0
2020-05-15 23:30:00,53.80999999999999,0.0,0.0,62.6,0.0,8.79,53.0
2020-05-15 23:45:00,50.95,0.0,0.0,58.7,0.0,7.750000000000001,52.0
2020-05-15 24:0:00,94.18,0.0,0.03,102.24,0.0,8.030000000000001,51.0
