date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-02 5:45:00,0.0,1.8000000000000007,0.0,35.61,0.0,37.410000000000004,72.0
2020-09-02 6:0:00,0.0,1.8000000000000007,0.0,42.11,0.0,43.90999999999999,72.0
2020-09-02 6:15:00,0.0,1.8000000000000007,0.0,117.32,0.0,119.12,72.0
2020-09-02 6:30:00,0.0,1.8000000000000007,0.0,758.6700000000001,0.0,760.4699999999999,72.0
2020-09-02 6:45:00,0.0,1.8000000000000007,0.0,41.53999999999999,0.0,43.34000000000001,72.0
2020-09-02 7:0:00,0.0,1.8000000000000007,0.0,41.6,0.0,43.40000000000001,72.0
2020-09-02 7:15:00,40.55,0.36,0.54,53.67,0.0,12.940000000000001,72.0
2020-09-02 7:30:00,39.45000000000001,0.0,0.26,46.61,0.0,6.9,71.0
2020-09-02 7:45:00,20.380000000000003,0.0,0.03,28.439999999999998,0.0,8.03,71.0
2020-09-02 8:0:00,29.009999999999994,0.0,0.03,33.49,1.93,6.38,70.0
2020-09-02 8:15:00,21.120000000000005,0.0,0.0,28.849999999999998,0.0,7.73,70.0
2020-09-02 8:30:00,18.92,0.13,0.0,26.750000000000004,0.0,7.96,70.0
2020-09-02 8:45:00,50.199999999999996,0.0,0.67,58.92,0.0,8.05,69.0
2020-09-02 9:0:00,39.56000000000001,0.0,2.12,48.4,0.0,6.72,69.0
2020-09-02 9:15:00,1.7900000000000003,0.08,0.03,7.8500000000000005,0.0,6.109999999999999,68.0
2020-09-02 9:30:00,13.940000000000001,0.0,0.0,22.33,0.0,8.39,68.0
2020-09-02 9:45:00,39.74,0.0,1.2300000000000002,47.48000000000001,0.0,6.509999999999999,68.0
2020-09-02 10:0:00,191.6,3.53,6.140000000000001,203.95,0.0,9.74,67.0
2020-09-02 10:15:00,614.2200000000001,0.0,17.55,631.6600000000001,6.15,6.04,65.0
2020-09-02 10:30:00,31.75,0.0,22.86,60.01,1.07,6.47,58.0
2020-09-02 10:45:00,1.2,40.339999999999996,61.93,28.049999999999994,0.01,5.27,58.0
2020-09-02 11:0:00,0.0,52.49,67.11999999999999,18.669999999999998,0.0,4.04,58.0
2020-09-02 11:15:00,0.0,210.37000000000003,232.02999999999997,29.56,0.0,7.8999999999999995,58.0
2020-09-02 11:30:00,1.88,105.16000000000003,128.57,29.639999999999997,0.48,4.83,59.0
2020-09-02 11:45:00,12.110000000000001,7.880000000000001,29.99,42.75,0.0,8.530000000000001,61.0
2020-09-02 12:0:00,23.05,113.69,147.81,62.949999999999996,0.04,5.82,61.0
2020-09-02 12:15:00,0.0,267.16,288.57000000000005,28.879999999999995,0.27,7.739999999999999,61.0
2020-09-02 12:30:00,0.0,101.77000000000002,141.76000000000002,44.999999999999986,0.15,5.16,65.0
2020-09-02 12:45:00,0.0,65.21,88.46000000000001,30.470000000000002,0.0,7.22,66.0
2020-09-02 13:0:00,1.12,1.35,3.32,10.399999999999999,0.0,7.31,66.0
2020-09-02 13:15:00,0.15,156.85,178.78,25.78,0.36,4.0600000000000005,66.0
2020-09-02 13:30:00,298.21000000000004,22.369999999999997,101.25,391.19000000000005,0.0,14.1,67.0
2020-09-02 13:45:00,479.77000000000004,4.47,61.440000000000005,539.53,2.45,5.24,63.0
2020-09-02 14:0:00,1.28,61.879999999999995,88.39999999999999,34.25,0.0,6.450000000000001,58.0
2020-09-02 14:15:00,15.6,11.14,42.169999999999995,53.53999999999999,0.0,6.91,59.0
2020-09-02 14:30:00,4.43,109.8,111.35,11.02,0.0,5.04,58.0
2020-09-02 14:45:00,0.15,142.21,152.07000000000002,16.04,0.0,6.029999999999999,59.0
2020-09-02 15:0:00,0.0,65.57000000000001,89.58999999999999,31.2,0.0,7.180000000000001,61.0
2020-09-02 15:15:00,1.05,44.169999999999995,86.79000000000002,46.08000000000001,1.7,4.109999999999999,61.0
2020-09-02 15:30:00,0.36,6.19,36.25,35.160000000000004,0.0,4.74,62.0
2020-09-02 15:45:00,9.79,1.78,46.139999999999986,62.28,0.0,8.13,62.0
2020-09-02 16:0:00,2.2,10.010000000000002,35.1,33.21,0.0,5.920000000000001,61.0
2020-09-02 16:15:00,0.38,40.52,64.08,32.669999999999995,0.0,8.73,61.0
2020-09-02 16:30:00,0.0,44.65,66.45,29.069999999999997,0.0,7.2700000000000005,61.0
2020-09-02 16:45:00,1.46,33.339999999999996,33.42000000000001,9.15,0.79,8.4,62.0
2020-09-02 17:0:00,47.74,0.0,2.01,57.26,0.0,7.51,62.0
2020-09-02 17:15:00,103.99000000000001,0.0,0.1,113.83999999999999,0.0,9.75,62.0
2020-09-02 17:30:00,235.10999999999999,0.0,4.9399999999999995,246.50000000000003,2.58,9.03,60.0
2020-09-02 17:45:00,133.57999999999998,0.0,0.0,141.72,0.0,8.139999999999999,57.0
2020-09-02 18:0:00,151.25,0.0,0.0,157.63999999999996,0.0,6.41,56.0
2020-09-02 18:15:00,57.42,0.0,0.0,64.45,0.0,7.029999999999999,54.0
2020-09-02 18:30:00,184.20999999999998,0.0,0.75,188.69999999999996,3.04,9.400000000000002,53.0
2020-09-02 18:45:00,114.41,0.0,0.06,119.84,0.45,5.960000000000001,51.0
2020-09-02 19:0:00,82.38,0.0,0.06,89.54,0.0,7.1,49.0
2020-09-02 19:15:00,95.27,0.0,0.14,102.83,0.0,7.420000000000001,47.0
2020-09-02 19:30:00,79.86000000000001,0.0,0.23000000000000004,88.35,0.0,8.260000000000002,46.0
2020-09-02 19:45:00,76.9,0.0,0.26,84.03,0.0,6.870000000000001,45.0
2020-09-02 20:0:00,87.46999999999998,0.0,0.13,94.35,0.0,6.75,44.0
2020-09-02 20:15:00,72.32000000000001,0.0,0.33999999999999997,80.47,0.0,7.8100000000000005,43.0
2020-09-02 20:30:00,65.53999999999999,0.0,0.26,72.4,0.48,7.079999999999999,42.0
2020-09-02 20:45:00,65.53999999999999,0.0,0.27,72.61,0.0,6.8,41.0
2020-09-02 21:0:00,32.83,0.0,0.33999999999999997,40.14,0.0,6.970000000000001,40.0
2020-09-02 21:15:00,26.379999999999995,0.0,0.18,35.07000000000001,0.0,8.51,40.0
2020-09-02 21:30:00,60.45000000000001,0.0,0.36,68.17999999999999,0.0,7.369999999999999,39.0
2020-09-02 21:45:00,20.69,0.0,0.28,27.930000000000003,0.0,6.96,39.0
2020-09-02 22:0:00,62.20000000000001,0.0,0.31,71.18,0.0,8.67,38.0
2020-09-02 22:15:00,77.14999999999999,0.0,0.3,84.34000000000002,0.0,6.889999999999999,37.0
2020-09-02 22:30:00,53.3,0.0,0.21000000000000002,60.080000000000005,0.0,6.57,35.0
2020-09-02 22:45:00,51.7,0.0,0.42000000000000004,54.63,3.84,6.3500000000000005,35.0
2020-09-02 23:0:00,34.63,0.0,0.15000000000000002,41.730000000000004,0.0,6.949999999999999,34.0
2020-09-02 23:15:00,216.79,0.0,1.12,229.38,0.0,11.469999999999997,33.0
2020-09-02 23:30:00,568.3199999999999,0.0,3.3200000000000003,576.31,1.45,6.12,30.0
2020-09-02 23:45:00,400.32,0.0,2.0799999999999996,406.86000000000007,2.13,6.59,24.0
2020-09-02 24:0:00,196.17999999999995,0.0,0.66,202.99000000000004,0.3,6.450000000000001,19.0
