date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 12:30:00,380.24,0.35,13.07,402.25,0.0,9.29,56.0
2020-08-02 12:45:00,424.66,0.0,18.819999999999997,443.0800000000001,7.32,6.92,51.0
2020-08-02 13:0:00,24.96,0.0,15.540000000000003,47.71,0.0,7.210000000000001,46.0
2020-08-02 13:15:00,5.2,1.6300000000000001,0.05,11.700000000000001,0.0,8.08,45.0
2020-08-02 13:30:00,16.810000000000002,0.47,1.32,26.779999999999998,0.0,9.12,45.0
2020-08-02 13:45:00,26.05,0.3,3.13,36.08000000000001,0.0,7.199999999999999,45.0
2020-08-02 14:0:00,3.55,2.1199999999999997,2.3699999999999997,8.049999999999999,0.95,5.2,44.0
2020-08-02 14:15:00,33.660000000000004,0.0,11.339999999999998,50.66999999999999,0.92,6.59,44.0
2020-08-02 14:30:00,33.83,0.0,6.949999999999999,47.80000000000001,0.0,7.020000000000001,44.0
2020-08-02 14:45:00,21.599999999999998,0.0,1.5899999999999999,31.240000000000002,0.0,8.049999999999999,43.0
2020-08-02 15:0:00,22.320000000000004,0.0,1.1900000000000002,30.639999999999997,0.0,7.13,43.0
2020-08-02 15:15:00,8.32,0.61,0.59,16.14,0.0,7.84,42.0
2020-08-02 15:30:00,30.779999999999998,0.0,11.899999999999999,50.029999999999994,0.0,7.3500000000000005,42.0
2020-08-02 15:45:00,89.52000000000001,0.0,6.469999999999999,105.84,0.0,9.85,42.0
2020-08-02 16:0:00,693.2399999999999,0.0,10.07,699.8299999999999,9.48,6.0,40.0
2020-08-02 16:15:00,42.94,0.0,2.04,52.790000000000006,0.0,7.8100000000000005,32.0
2020-08-02 16:30:00,26.5,0.0,1.47,34.14000000000001,0.0,6.170000000000001,31.0
2020-08-02 16:45:00,1.1300000000000001,0.0,0.05,7.39,0.0,6.210000000000002,31.0
2020-08-02 17:0:00,23.590000000000003,0.0,0.0,31.000000000000004,0.0,7.41,30.0
2020-08-02 17:15:00,22.68,0.0,0.0,30.64,0.0,7.959999999999999,30.0
2020-08-02 17:30:00,25.05,0.0,0.0,33.55,0.0,8.5,30.0
2020-08-02 17:45:00,40.19,0.0,0.03,47.959999999999994,0.0,7.739999999999999,29.0
2020-08-02 18:0:00,15.98,0.08,0.0,23.53,0.0,7.630000000000001,29.0
2020-08-02 18:15:00,27.52,0.0,0.0,35.080000000000005,0.0,7.560000000000001,28.0
2020-08-02 18:30:00,17.259999999999998,0.35,0.0,24.079999999999995,0.0,7.17,28.0
2020-08-02 18:45:00,0.0,1.8400000000000003,0.0,5.900000000000001,0.0,7.7399999999999975,28.0
2020-08-02 19:0:00,192.64999999999998,0.39,1.3399999999999999,210.7,0.0,17.1,28.0
2020-08-02 19:15:00,768.1700000000001,0.0,4.489999999999999,786.1699999999998,0.0,13.51,25.0
2020-08-02 19:30:00,129.59999999999997,0.0,0.52,127.94999999999995,6.87,6.279999999999999,15.0
2020-08-02 19:45:00,36.13999999999999,0.0,0.03,42.970000000000006,0.0,6.800000000000001,14.0
2020-08-02 20:0:00,24.349999999999998,0.13,0.0,31.32,0.0,7.1000000000000005,13.0
2020-08-02 20:15:00,5.1,1.5499999999999998,0.0,11.87,0.0,8.320000000000002,13.0
2020-08-02 20:30:00,24.070000000000004,0.0,0.0,30.880000000000003,0.0,6.8100000000000005,13.0
2020-08-02 20:45:00,24.689999999999998,0.0,0.05,32.48,0.35,8.09,13.0
2020-08-02 21:0:00,43.26,0.0,0.0,49.53,0.0,6.53,12.0
2020-08-02 21:15:00,41.190000000000005,0.0,0.03,47.690000000000005,0.0,6.470000000000001,12.0
2020-08-02 21:30:00,2.3,1.6099999999999999,0.0,8.79,0.0,8.100000000000001,11.0
2020-08-02 21:45:00,26.469999999999995,0.78,0.33,33.89,0.0,7.87,11.0
2020-08-02 22:0:00,22.17,0.38,0.13,29.000000000000004,0.0,7.080000000000001,11.0
2020-08-02 22:15:00,1.73,1.7199999999999995,0.0,8.67,0.0,8.66,10.0
2020-08-02 22:30:00,40.06,0.0,0.4,47.07,0.0,6.609999999999999,10.0
2020-08-02 22:45:00,48.129999999999995,0.0,0.06,56.06000000000001,0.0,7.869999999999997,10.0
2020-08-02 23:0:00,12.709999999999999,0.39,0.0,19.65,0.0,7.330000000000001,9.0
2020-08-02 23:15:00,68.61,0.0,0.32,86.56,0.0,17.630000000000003,9.0
2020-08-02 23:30:00,540.2800000000001,0.34,3.220000000000001,735.5200000000001,0.0,192.36,6.0
2020-08-02 23:45:00,0.0,1.96,0.0,25.31,0.0,27.269999999999996,0.0
2020-08-02 24:0:00,0.0,1.7899999999999996,0.0,38.910000000000004,0.0,40.699999999999996,0.0
