date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 18:30:00,86.64,0.0,16.14,111.98,0.74,9.94,13.0
2020-09-16 18:45:00,42.879999999999995,0.0,14.12,64.96,0.0,7.959999999999999,12.0
2020-09-16 19:0:00,57.28,0.06,1.3199999999999998,167.89,0.0,109.35,11.0
2020-09-16 19:15:00,0.03,0.09,0.0,56.33,0.0,56.38999999999999,10.0
2020-09-16 19:30:00,0.0,1.05,0.0,76.18,0.0,77.22999999999999,10.0
2020-09-16 19:45:00,0.0,1.9599999999999995,0.0,51.12999999999999,0.0,53.09,10.0
2020-09-16 20:0:00,0.0,1.9499999999999993,0.0,62.73,0.0,64.67999999999999,10.0
2020-09-16 20:15:00,0.0,1.9499999999999993,0.0,169.97,0.0,171.92000000000002,10.0
2020-09-16 20:30:00,0.0,1.9499999999999993,0.0,43.709999999999994,0.0,45.66,10.0
2020-09-16 20:45:00,0.0,1.9499999999999993,0.0,103.72999999999999,0.0,105.68,10.0
2020-09-16 21:0:00,0.0,1.9499999999999993,0.0,146.48,0.0,148.43,10.0
2020-09-16 21:15:00,0.0,1.9499999999999993,0.0,127.53999999999998,0.0,129.49,10.0
2020-09-16 21:30:00,0.0,1.9499999999999993,0.0,134.64000000000001,0.0,136.59,10.0
2020-09-16 21:45:00,0.0,1.9499999999999993,0.0,126.80999999999999,0.0,128.76000000000002,10.0
2020-09-16 22:0:00,0.0,1.9499999999999993,0.0,158.00000000000003,0.0,159.95,10.0
2020-09-16 22:15:00,0.0,1.9499999999999993,0.0,133.53000000000003,0.0,135.48000000000002,10.0
2020-09-16 22:30:00,0.0,1.9499999999999993,0.0,129.88000000000002,0.0,131.83,10.0
2020-09-16 22:45:00,0.0,1.9499999999999993,0.0,124.58999999999997,0.0,126.54000000000003,10.0
2020-09-16 23:0:00,0.0,2.1099999999999994,0.0,111.12,0.0,113.23000000000002,10.0
2020-09-16 23:15:00,0.0,2.0099999999999993,0.0,98.04999999999998,0.0,100.06000000000002,10.0
2020-09-16 23:30:00,0.0,1.9699999999999993,0.0,104.25000000000001,0.0,106.22000000000001,9.0
2020-09-16 23:45:00,0.0,1.9499999999999993,0.0,132.05,0.0,134.0,9.0
2020-09-16 24:0:00,0.0,1.8199999999999994,0.0,86.87999999999998,0.0,88.7,9.0
