date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 15:45:00,133.61,108.51,295.88,331.43,0.0,10.45,45.0
2020-08-26 16:0:00,156.31,103.58,271.05,347.99999999999994,0.0,24.220000000000002,45.0
2020-08-26 16:15:00,0.0,154.46,217.40000000000003,71.58,0.0,8.639999999999999,44.0
2020-08-26 16:30:00,0.0,159.03,227.98000000000002,76.63,0.0,7.679999999999999,45.0
2020-08-26 16:45:00,0.0,130.20000000000002,170.43,47.59000000000001,0.0,7.359999999999999,46.0
2020-08-26 17:0:00,0.0,115.16000000000001,147.36000000000004,40.00999999999999,0.0,7.8100000000000005,47.0
2020-08-26 17:15:00,18.38,91.69000000000001,133.9,72.7,0.0,12.11,48.0
2020-08-26 17:30:00,48.89,52.879999999999995,124.29,136.13,0.08,15.91,51.0
2020-08-26 17:45:00,0.47,29.820000000000007,83.83,63.85,0.0,9.370000000000001,51.0
2020-08-26 18:0:00,128.93999999999997,0.35,76.22999999999999,214.33,0.0,9.510000000000002,51.0
2020-08-26 18:15:00,30.21,8.02,62.629999999999995,94.35999999999999,0.0,9.54,48.0
2020-08-26 18:30:00,34.120000000000005,0.0,64.96,107.30000000000001,0.0,8.219999999999999,48.0
2020-08-26 18:45:00,19.060000000000002,0.0,43.17,69.8,0.0,7.57,47.0
2020-08-26 19:0:00,94.83,0.0,31.3,141.04999999999998,0.0,14.92,47.0
2020-08-26 19:15:00,40.49999999999999,0.0,20.18,70.11,0.0,9.43,46.0
2020-08-26 19:30:00,69.79,0.0,8.65,85.96000000000001,0.0,7.5200000000000005,45.0
2020-08-26 19:45:00,36.260000000000005,0.0,5.830000000000001,49.580000000000005,0.0,7.49,45.0
2020-08-26 20:0:00,25.409999999999997,0.0,6.660000000000001,39.96,0.0,7.89,44.0
2020-08-26 20:15:00,37.529999999999994,0.0,1.9400000000000004,47.05,0.0,7.579999999999999,44.0
2020-08-26 20:30:00,139.08,0.0,0.6900000000000001,152.44000000000003,0.0,12.770000000000001,43.0
2020-08-26 20:45:00,38.27,0.0,0.12,46.13999999999999,0.0,7.749999999999998,42.0
2020-08-26 21:0:00,50.190000000000005,0.0,0.31,58.52000000000001,0.0,8.02,41.0
2020-08-26 21:15:00,93.6,0.0,0.6000000000000001,107.58999999999999,0.49,13.88,40.0
2020-08-26 21:30:00,79.73,0.0,0.06,88.10000000000001,0.0,8.31,39.0
2020-08-26 21:45:00,111.40999999999998,0.0,0.12000000000000001,121.21000000000001,0.0,9.680000000000001,38.0
2020-08-26 22:0:00,106.56,0.0,0.0,114.51,0.0,7.949999999999999,37.0
2020-08-26 22:15:00,105.74000000000001,0.0,0.0,115.38999999999999,0.0,9.649999999999999,35.0
2020-08-26 22:30:00,112.85000000000001,0.0,0.03,121.07,0.0,8.19,34.0
2020-08-26 22:45:00,91.06,0.0,0.0,98.93000000000002,0.0,7.870000000000001,32.0
2020-08-26 23:0:00,112.56,0.0,0.06,122.97,0.0,10.35,31.0
2020-08-26 23:15:00,137.00000000000003,0.0,0.08,145.22,0.0,8.14,30.0
2020-08-26 23:30:00,104.91999999999999,0.0,0.09,114.31999999999998,0.0,9.310000000000002,28.0
2020-08-26 23:45:00,121.77000000000001,0.0,0.18,131.33,0.0,9.379999999999999,27.0
2020-08-26 24:0:00,69.17000000000002,0.0,0.03,77.11000000000001,0.0,7.909999999999999,25.0
