date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 5:15:00,0.0,1.9499999999999993,0.0,824.2700000000001,0.0,826.22,8.0
2020-10-19 5:30:00,0.0,1.9499999999999993,0.0,824.57,0.0,826.52,8.0
2020-10-19 5:45:00,0.0,1.9499999999999993,0.0,781.2099999999999,0.0,783.1600000000001,8.0
2020-10-19 6:0:00,0.0,1.9499999999999993,0.0,801.2499999999998,0.0,803.1999999999998,8.0
2020-10-19 6:15:00,0.0,1.9499999999999993,0.0,796.9,0.0,798.85,8.0
2020-10-19 6:30:00,0.0,1.9499999999999993,0.0,44.1,0.0,46.050000000000004,8.0
2020-10-19 6:45:00,0.0,2.1599999999999993,0.0,45.39,0.0,47.550000000000004,8.0
2020-10-19 7:0:00,0.0,1.9499999999999993,0.0,56.910000000000004,0.0,58.86,8.0
2020-10-19 7:15:00,0.0,1.9499999999999993,0.0,63.830000000000005,0.0,65.78,8.0
2020-10-19 7:30:00,0.0,1.9499999999999993,0.0,53.18,0.0,55.13,8.0
2020-10-19 7:45:00,0.0,1.9499999999999993,0.0,54.76,0.0,56.709999999999994,8.0
2020-10-19 8:0:00,0.0,1.9499999999999993,0.0,53.62,0.0,55.57,8.0
2020-10-19 8:15:00,0.0,1.9499999999999993,0.0,50.28,0.0,52.23,8.0
2020-10-19 8:30:00,0.0,1.9499999999999993,0.0,34.379999999999995,0.0,36.330000000000005,8.0
2020-10-19 8:45:00,0.0,1.9499999999999993,0.0,211.16,0.0,213.10999999999996,8.0
2020-10-19 9:0:00,0.0,3.1599999999999997,0.0,97.56000000000002,0.0,100.72,8.0
2020-10-19 9:15:00,0.0,149.47,0.05,66.63000000000001,0.0,216.04999999999998,8.0
2020-10-19 9:30:00,0.0,122.27999999999999,4.82,62.190000000000005,0.0,179.64999999999998,8.0
2020-10-19 9:45:00,0.0,56.87,6.370000000000001,167.5,0.0,218.0,9.0
2020-10-19 10:0:00,0.0,2.1999999999999997,0.03,232.35999999999999,0.0,234.53,10.0
2020-10-19 10:15:00,0.0,2.1,0.0,178.97,0.0,181.07,10.0
2020-10-19 10:30:00,0.0,1.82,0.52,171.43,0.0,172.73,10.0
2020-10-19 10:45:00,0.08,3.0499999999999994,0.0,173.65,0.0,176.62000000000003,10.0
2020-10-19 11:0:00,0.03,0.27,0.17,174.88,0.0,174.95,10.0
2020-10-19 11:15:00,0.05,1.2700000000000002,0.18000000000000002,190.60000000000002,0.0,191.64000000000001,10.0
2020-10-19 11:30:00,0.0,0.26,6.73,140.59,0.0,134.12,10.0
2020-10-19 11:45:00,0.0,0.42,5.05,162.69,0.0,158.06,10.0
2020-10-19 12:0:00,0.03,0.33,7.750000000000001,161.35,0.0,153.9,10.0
2020-10-19 12:15:00,0.0,0.15,19.11,143.68999999999997,0.0,124.73,10.0
2020-10-19 12:30:00,0.0,0.17,19.91,129.57,0.0,109.83000000000001,10.0
2020-10-19 12:45:00,0.0,0.12,24.619999999999997,409.1699999999999,0.0,384.67,10.0
2020-10-19 13:0:00,0.0,0.13,23.110000000000003,502.34999999999997,0.0,479.37000000000006,10.0
2020-10-19 13:15:00,0.0,0.06,18.360000000000003,327.34999999999997,0.0,309.05,10.0
2020-10-19 13:30:00,0.0,0.09,17.52,446.4,0.0,428.9700000000001,9.0
2020-10-19 13:45:00,0.0,0.26,13.450000000000003,507.32000000000005,0.0,494.13000000000005,9.0
2020-10-19 14:0:00,0.0,0.06,26.05,408.4200000000001,0.0,382.43,9.0
2020-10-19 14:15:00,0.0,1.01,11.3,117.38000000000001,0.0,107.09,9.0
2020-10-19 14:30:00,0.0,0.13,18.94,104.36999999999999,0.0,85.55999999999999,9.0
2020-10-19 14:45:00,0.0,0.53,5.09,99.75,0.0,95.18999999999997,9.0
2020-10-19 15:0:00,0.03,0.8700000000000002,9.549999999999999,78.32,0.0,69.61,9.0
2020-10-19 15:15:00,0.06,0.03,25.889999999999997,93.67,0.0,67.75,9.0
2020-10-19 15:30:00,0.06,0.05,15.720000000000002,92.92,0.0,77.19000000000003,9.0
2020-10-19 15:45:00,0.05,1.59,0.8,1657.54,0.0,1658.28,9.0
2020-10-19 16:0:00,0.03,0.05,4.6499999999999995,273.36,0.0,268.72999999999996,9.0
2020-10-19 16:15:00,0.11,0.03,10.129999999999999,84.50999999999999,0.0,74.29999999999998,9.0
2020-10-19 16:30:00,0.03,0.03,8.18,116.13,0.0,107.95000000000002,9.0
2020-10-19 16:45:00,0.0,0.11,7.870000000000001,105.24000000000001,0.0,97.48,9.0
2020-10-19 17:0:00,0.0,0.8600000000000001,2.99,476.24999999999994,0.0,474.12,9.0
2020-10-19 17:15:00,0.0,1.5699999999999998,0.0,91.91999999999999,0.0,93.49,9.0
2020-10-19 17:30:00,0.0,1.5300000000000002,0.03,92.65,0.0,94.14999999999999,9.0
2020-10-19 17:45:00,0.0,1.81,0.0,72.85,0.0,74.66,8.0
2020-10-19 18:0:00,0.03,0.97,0.0,32.760000000000005,0.0,33.699999999999996,8.0
2020-10-19 18:15:00,0.0,1.7699999999999996,0.0,122.65,0.0,124.42,8.0
2020-10-19 18:30:00,0.0,1.9499999999999993,0.0,132.32999999999998,0.0,134.28000000000003,8.0
2020-10-19 18:45:00,0.0,1.9399999999999995,0.0,106.96999999999997,0.0,108.91000000000001,8.0
2020-10-19 19:0:00,0.0,1.9299999999999997,0.0,117.24,0.0,119.16999999999999,8.0
2020-10-19 19:15:00,0.0,1.9499999999999993,0.0,254.45,0.0,256.3999999999999,8.0
2020-10-19 19:30:00,0.0,1.9499999999999993,0.0,157.74,0.0,159.69000000000003,8.0
2020-10-19 19:45:00,0.0,1.9499999999999993,0.0,149.5,0.0,151.45,8.0
2020-10-19 20:0:00,0.0,1.9199999999999995,0.0,225.32,0.0,227.24,8.0
2020-10-19 20:15:00,0.0,1.9499999999999993,0.0,157.54000000000002,0.0,159.49,8.0
2020-10-19 20:30:00,0.0,1.9499999999999993,0.0,154.03000000000003,0.0,155.98000000000002,8.0
2020-10-19 20:45:00,0.0,1.9499999999999993,0.0,146.72,0.0,148.67,8.0
2020-10-19 21:0:00,0.0,1.9499999999999993,0.0,120.32,0.0,122.26999999999998,8.0
2020-10-19 21:15:00,0.0,1.9499999999999993,0.0,147.14999999999998,0.0,149.1,8.0
2020-10-19 21:30:00,0.0,1.9499999999999993,0.0,151.31,0.0,153.26000000000002,8.0
2020-10-19 21:45:00,0.0,1.9499999999999993,0.0,122.24,0.0,124.19,8.0
2020-10-19 22:0:00,0.0,1.9499999999999993,0.0,136.45,0.0,138.39999999999998,8.0
2020-10-19 22:15:00,0.0,220.88000000000002,0.08,168.51,0.0,389.31,8.0
2020-10-19 22:30:00,0.0,83.00999999999999,0.7200000000000001,190.97000000000003,0.0,273.26,9.0
2020-10-19 22:45:00,0.0,29.399999999999995,0.07,238.17,0.0,267.5,9.0
2020-10-19 23:0:00,0.0,1.9499999999999993,0.0,220.39999999999998,0.0,222.34999999999997,10.0
2020-10-19 23:15:00,0.0,2.0699999999999994,0.0,179.31999999999996,0.0,181.39000000000001,10.0
2020-10-19 23:30:00,0.0,2.0699999999999994,0.0,129.15,0.0,131.22,10.0
2020-10-19 23:45:00,0.0,2.2099999999999995,0.0,134.54,0.0,136.75,10.0
2020-10-19 24:0:00,0.0,2.0799999999999996,0.0,101.76,0.0,103.84000000000002,10.0
