date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-27 11:30:00,9.030000000000001,57.839999999999996,66.94000000000001,107.45,0.0,89.32000000000002,10.0
2020-12-27 11:45:00,4.63,122.07999999999998,182.57999999999996,86.92000000000002,0.0,21.790000000000003,10.0
2020-12-27 12:0:00,22.99,0.12,32.339999999999996,63.07999999999999,0.0,7.870000000000001,11.0
2020-12-27 12:15:00,48.35999999999999,0.0,9.0,68.08000000000001,0.0,10.72,11.0
2020-12-27 12:30:00,0.0,0.26,3.3800000000000003,256.65999999999997,0.0,253.54,10.0
2020-12-27 12:45:00,0.0,1.43,0.39999999999999997,105.02999999999999,0.0,106.05999999999999,10.0
2020-12-27 13:0:00,0.05,0.94,10.700000000000001,160.31999999999996,0.0,150.51,10.0
2020-12-27 13:15:00,0.07,3.0999999999999996,0.37,153.61,0.0,156.27,10.0
2020-12-27 13:30:00,0.03,0.08,17.34,129.36,0.0,112.07000000000001,10.0
2020-12-27 13:45:00,0.0,0.31,32.839999999999996,110.33000000000001,0.0,77.8,10.0
2020-12-27 14:0:00,0.0,0.8200000000000001,0.0,85.64,0.0,86.46,10.0
2020-12-27 14:15:00,0.05,0.0,12.57,79.88,0.0,67.26,10.0
2020-12-27 14:30:00,0.05,1.3100000000000003,0.43000000000000005,159.14,0.0,159.97000000000003,10.0
2020-12-27 14:45:00,0.03,1.55,6.800000000000001,83.99,0.0,78.71000000000001,10.0
2020-12-27 15:0:00,0.0,3.28,33.74999999999999,103.21,0.0,72.74,10.0
2020-12-27 15:15:00,0.0,1.29,27.65,99.20000000000002,0.0,72.84,10.0
2020-12-27 15:30:00,0.05,4.390000000000001,0.03,88.68999999999998,0.0,93.00000000000001,10.0
2020-12-27 15:45:00,0.0,0.03,0.0,376.0,0.0,376.03,10.0
2020-12-27 16:0:00,0.0,1.2999999999999998,0.0,480.51,0.0,481.80999999999995,10.0
2020-12-27 16:15:00,0.0,1.92,0.0,236.04999999999998,0.0,237.96999999999997,9.0
2020-12-27 16:30:00,0.0,1.9099999999999997,0.0,296.1,0.0,298.00999999999993,9.0
2020-12-27 16:45:00,0.0,1.9499999999999993,0.0,94.03,0.0,95.98,9.0
2020-12-27 17:0:00,0.0,1.9499999999999993,0.0,100.67999999999999,0.0,102.63,9.0
2020-12-27 17:15:00,0.0,1.8899999999999992,0.0,1094.29,0.0,1096.1799999999996,9.0
2020-12-27 17:30:00,0.0,1.9499999999999993,0.0,529.93,0.0,531.8799999999999,9.0
2020-12-27 17:45:00,0.0,1.9499999999999993,0.0,165.77,0.0,167.72,9.0
2020-12-27 18:0:00,0.0,1.92,0.0,167.4,0.0,169.32000000000002,9.0
2020-12-27 18:15:00,0.0,1.9099999999999993,0.0,194.95,0.0,196.85999999999999,9.0
2020-12-27 18:30:00,0.0,1.8899999999999997,0.0,339.1599999999999,0.0,341.04999999999995,9.0
2020-12-27 18:45:00,0.0,1.9299999999999997,0.0,119.44999999999999,0.0,121.38000000000001,9.0
2020-12-27 19:0:00,0.0,1.9499999999999993,0.0,113.95,0.0,115.89999999999996,9.0
2020-12-27 19:15:00,0.0,1.9499999999999993,0.0,127.13000000000002,0.0,129.07999999999998,9.0
2020-12-27 19:30:00,0.0,1.9499999999999993,0.0,133.07999999999998,0.0,135.03,9.0
2020-12-27 19:45:00,0.0,1.9499999999999993,0.0,133.73,0.0,135.68,9.0
2020-12-27 20:0:00,0.0,1.9499999999999993,0.0,88.19,0.0,90.13999999999999,9.0
2020-12-27 20:15:00,0.0,1.9499999999999993,0.0,70.64,0.0,72.58999999999999,9.0
2020-12-27 20:30:00,0.0,1.9499999999999993,0.0,93.70000000000002,0.0,95.65,9.0
2020-12-27 20:45:00,0.0,1.9499999999999993,0.0,96.85000000000001,0.0,98.79999999999998,9.0
2020-12-27 21:0:00,0.0,1.9499999999999993,0.0,87.98,0.0,89.92999999999999,9.0
2020-12-27 21:15:00,0.0,1.9499999999999993,0.0,93.24,0.0,95.19000000000001,9.0
2020-12-27 21:30:00,0.0,1.9499999999999993,0.0,87.92999999999999,0.0,89.88,9.0
2020-12-27 21:45:00,0.0,1.9499999999999993,0.0,69.66,0.0,71.61,9.0
2020-12-27 22:0:00,0.0,1.9499999999999993,0.0,70.03,0.0,71.98,9.0
2020-12-27 22:15:00,0.0,1.9499999999999993,0.0,75.69000000000001,0.0,77.64,9.0
2020-12-27 22:30:00,0.0,1.9499999999999993,0.0,141.93,0.0,143.88,9.0
2020-12-27 22:45:00,0.0,1.9499999999999993,0.0,176.82000000000002,0.0,178.77,9.0
2020-12-27 23:0:00,0.0,1.9499999999999993,0.0,156.64999999999998,0.0,158.60000000000002,9.0
2020-12-27 23:15:00,0.0,1.9499999999999993,0.0,160.16,0.0,162.10999999999996,9.0
2020-12-27 23:30:00,0.0,1.9499999999999993,0.0,127.36,0.0,129.31,9.0
2020-12-27 23:45:00,0.0,1.9499999999999993,0.0,116.03,0.0,117.97999999999999,9.0
2020-12-27 24:0:00,0.0,1.8199999999999994,0.0,105.43,0.0,107.24999999999997,9.0
