date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-15 8:15:00,45.010000000000005,84.62000000000002,173.22999999999996,145.92999999999998,0.0,12.31,4.0
2020-04-15 8:30:00,2.33,135.41,206.70000000000002,80.68,0.49,7.550000000000001,5.0
2020-04-15 8:45:00,0.0,224.13,247.17000000000002,31.120000000000005,0.0,8.08,5.0
2020-04-15 9:0:00,0.0,241.03000000000003,279.32,46.32999999999999,0.0,8.040000000000001,8.0
2020-04-15 9:15:00,0.0,300.7,309.5300000000001,15.670000000000002,0.0,6.840000000000001,10.0
2020-04-15 9:30:00,0.0,310.92,333.34999999999997,31.259999999999998,0.0,8.83,13.0
2020-04-15 9:45:00,13.62,237.97000000000003,355.87,142.98999999999998,0.61,12.079999999999998,16.0
2020-04-15 10:0:00,0.0,355.5799999999999,378.03,29.58,0.0,7.13,18.0
2020-04-15 10:15:00,0.0,343.66999999999996,395.65000000000003,61.86,0.0,9.879999999999999,22.0
2020-04-15 10:30:00,50.07,244.16000000000003,412.52,225.20000000000002,0.73,7.5,26.0
2020-04-15 10:45:00,0.0,393.30000000000007,430.73,45.459999999999994,0.0,8.03,27.0
2020-04-15 11:0:00,0.0,409.16999999999996,447.03000000000003,45.190000000000005,0.0,7.329999999999999,31.0
2020-04-15 11:15:00,0.0,442.94,459.33,24.3,0.0,7.91,34.0
2020-04-15 11:30:00,0.0,441.11999999999995,469.96999999999997,36.71999999999999,0.0,7.87,39.0
2020-04-15 11:45:00,0.0,445.17,473.53,35.88,0.0,7.5200000000000005,43.0
2020-04-15 12:0:00,0.0,446.84000000000003,476.95,37.7,0.0,7.59,48.0
2020-04-15 12:15:00,0.0,448.21000000000004,482.82,41.67000000000001,0.0,7.0600000000000005,53.0
2020-04-15 12:30:00,0.0,426.86,481.0899999999999,61.47,0.0,7.240000000000002,57.0
2020-04-15 12:45:00,0.0,442.65000000000003,480.39000000000004,44.879999999999995,0.0,7.140000000000001,61.0
2020-04-15 13:0:00,6.92,391.64999999999986,474.18999999999994,100.07,0.0,10.610000000000001,66.0
2020-04-15 13:15:00,0.48,345.70000000000005,465.82,129.87999999999997,0.0,9.280000000000003,70.0
2020-04-15 13:30:00,0.0,427.68999999999994,465.4799999999999,46.98,0.0,9.189999999999998,73.0
2020-04-15 13:45:00,0.0,442.2899999999999,458.06,22.29,0.0,6.5200000000000005,76.0
2020-04-15 14:0:00,0.0,413.65,446.0799999999999,39.769999999999996,0.0,7.34,81.0
2020-04-15 14:15:00,0.0,400.93,435.54,41.930000000000014,0.0,7.319999999999999,85.0
2020-04-15 14:30:00,0.0,401.26,423.0100000000001,28.880000000000003,0.0,7.129999999999999,89.0
2020-04-15 14:45:00,0.0,347.03999999999996,384.06,43.959999999999994,0.0,6.940000000000002,94.0
2020-04-15 15:0:00,71.78,84.88,276.92999999999995,268.54,1.97,6.68,98.0
2020-04-15 15:15:00,0.0,36.18000000000001,102.30999999999999,65.77,0.5700000000000001,0.21,98.0
2020-04-15 15:30:00,9.62,0.03,83.07,94.66,0.24,2.2399999999999998,100.0
2020-04-15 15:45:00,0.0,0.03,148.18,148.42,0.43000000000000005,0.7000000000000001,100.0
2020-04-15 16:0:00,0.0,0.03,89.19,88.65,0.52,0.01,100.0
2020-04-15 16:15:00,0.0,0.0,30.789999999999996,30.469999999999995,0.32,0.0,100.0
2020-04-15 16:30:00,0.03,0.03,29.5,29.240000000000002,0.38,0.12000000000000001,100.0
2020-04-15 16:45:00,0.0,0.0,53.63,53.36000000000001,0.29000000000000004,0.02,100.0
2020-04-15 17:0:00,0.1,0.0,29.2,29.489999999999995,0.26,0.45,100.0
2020-04-15 17:15:00,0.25,0.05,34.21,35.199999999999996,0.12000000000000001,0.9099999999999999,100.0
2020-04-15 17:30:00,5.6,0.0,78.92000000000002,89.06,0.02,4.56,100.0
2020-04-15 17:45:00,15.790000000000003,0.0,70.74,94.30999999999999,0.0,7.779999999999999,100.0
2020-04-15 18:0:00,9.839999999999998,0.0,46.489999999999995,65.47999999999999,0.0,9.15,100.0
2020-04-15 18:15:00,46.599999999999994,0.0,32.18,88.46000000000001,0.0,9.680000000000001,99.0
2020-04-15 18:30:00,68.07000000000002,0.0,25.52,101.43000000000002,0.0,7.840000000000001,99.0
2020-04-15 18:45:00,89.61,0.0,20.43,124.70000000000002,0.0,14.66,98.0
2020-04-15 19:0:00,35.57,0.0,18.18,61.72999999999999,0.0,7.98,97.0
2020-04-15 19:15:00,49.01,0.0,17.35,74.68,0.0,8.319999999999999,96.0
2020-04-15 19:30:00,53.34,0.0,7.679999999999999,82.47,0.0,21.450000000000003,96.0
2020-04-15 19:45:00,770.2100000000002,0.0,15.02,796.36,0.0,11.13,94.0
2020-04-15 20:0:00,591.71,0.0,10.549999999999999,630.66,0.0,28.4,84.0
2020-04-15 20:15:00,72.94999999999999,0.0,3.390000000000001,83.58,0.0,7.239999999999999,77.0
2020-04-15 20:30:00,266.33,0.0,0.88,283.43,0.0,16.220000000000002,76.0
2020-04-15 20:45:00,301.34,0.0,0.5,359.44,0.44,58.03999999999999,73.0
2020-04-15 21:0:00,101.13999999999999,0.0,0.0,111.60000000000002,0.0,10.46,70.0
2020-04-15 21:15:00,77.68999999999998,0.0,0.03,87.36999999999999,0.0,9.65,68.0
2020-04-15 21:30:00,66.66000000000001,0.0,0.03,76.0,0.0,9.309999999999999,67.0
2020-04-15 21:45:00,73.41999999999999,0.0,0.0,82.53,0.0,9.11,67.0
2020-04-15 22:0:00,109.25,0.0,0.0,117.99999999999999,0.0,8.75,66.0
2020-04-15 22:15:00,159.43,0.0,0.18,171.82,0.0,12.210000000000003,63.0
2020-04-15 22:30:00,233.95000000000005,0.0,0.52,243.49999999999997,0.0,9.030000000000001,62.0
2020-04-15 22:45:00,181.89000000000001,0.0,0.07,190.29,0.0,8.329999999999998,59.0
2020-04-15 23:0:00,154.06,0.0,0.0,162.32,0.0,8.26,57.0
2020-04-15 23:15:00,168.13,0.0,0.0,176.88,0.0,8.75,55.0
2020-04-15 23:30:00,153.23999999999998,0.0,0.0,162.16000000000003,0.0,8.919999999999998,53.0
2020-04-15 23:45:00,153.46000000000004,0.0,0.08,163.20999999999998,0.0,9.67,51.0
2020-04-15 24:0:00,70.64,0.0,0.03,77.81,0.0,7.14,49.0
