date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-09 17:45:00,0.44999999999999996,28.889999999999997,57.84,36.77,0.0,7.37,62.0
2020-01-09 18:0:00,114.43999999999998,0.7,48.76,176.04,0.09,13.63,63.0
2020-01-09 18:15:00,98.4,1.2,48.3,168.6,0.03,23.130000000000003,62.0
2020-01-09 18:30:00,5.09,8.299999999999999,46.34,50.879999999999995,0.0,7.75,61.0
2020-01-09 18:45:00,49.39,0.0,37.62,97.61,0.0,10.600000000000001,61.0
2020-01-09 19:0:00,61.83999999999999,0.0,36.15,105.24,0.71,7.960000000000001,60.0
2020-01-09 19:15:00,44.92,0.0,22.14,74.75,0.0,7.69,59.0
2020-01-09 19:30:00,31.170000000000005,0.0,15.160000000000002,53.440000000000005,0.0,7.110000000000001,59.0
2020-01-09 19:45:00,63.20999999999999,0.0,6.39,81.28000000000002,0.03,11.71,58.0
2020-01-09 20:0:00,25.009999999999998,0.0,0.0,34.63999999999999,0.0,9.629999999999999,57.0
2020-01-09 20:15:00,124.00000000000001,0.0,0.68,134.21,0.9,10.43,57.0
2020-01-09 20:30:00,50.3,0.0,0.22000000000000003,58.25,0.0,7.7299999999999995,55.0
2020-01-09 20:45:00,23.77,0.0,0.08,31.319999999999997,0.0,7.470000000000001,55.0
2020-01-09 21:0:00,74.63,0.0,0.0,83.47,0.0,8.840000000000002,54.0
2020-01-09 21:15:00,283.86,0.0,1.53,298.6,0.5,13.709999999999999,53.0
2020-01-09 21:30:00,174.57,0.0,0.25,183.55,0.0,8.73,49.0
2020-01-09 21:45:00,113.07,0.0,0.06,120.98,0.0,7.85,47.0
2020-01-09 22:0:00,126.75000000000001,0.0,0.03,134.38000000000002,0.0,7.599999999999999,46.0
2020-01-09 22:15:00,110.92000000000002,0.0,0.0,118.59,0.0,7.67,45.0
2020-01-09 22:30:00,139.3,0.0,0.0,148.57,0.0,9.270000000000001,43.0
2020-01-09 22:45:00,159.28,0.0,0.21000000000000002,167.7,0.0,8.209999999999999,41.0
2020-01-09 23:0:00,133.71000000000004,0.0,0.24,142.35,0.0,8.4,39.0
2020-01-09 23:15:00,140.65,0.0,0.23,148.93,0.0,8.05,38.0
2020-01-09 23:30:00,166.49000000000004,0.0,0.0,175.88,0.0,9.390000000000002,35.0
2020-01-09 23:45:00,172.06999999999996,0.0,0.06,179.48000000000002,0.0,7.35,33.0
2020-01-09 24:0:00,128.29,0.0,0.26,135.67,0.0,7.12,31.0
