date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 19:15:00,186.01,0.0,0.7000000000000001,201.93,0.0,15.22,34.0
2020-08-19 19:30:00,54.2,0.0,0.19,62.610000000000014,0.0,8.219999999999999,32.0
2020-08-19 19:45:00,85.19999999999999,0.0,0.03,99.02000000000001,0.65,14.44,31.0
2020-08-19 20:0:00,20.82,0.0,0.19,29.679999999999996,0.0,8.67,30.0
2020-08-19 20:15:00,33.6,0.0,0.32,41.29,0.0,7.370000000000001,30.0
2020-08-19 20:30:00,103.07,0.0,0.42000000000000004,112.69,0.0,9.199999999999998,29.0
2020-08-19 20:45:00,92.57,0.0,0.55,100.71000000000001,0.0,7.59,28.0
2020-08-19 21:0:00,96.58,0.0,0.39,106.03,0.0,9.059999999999999,27.0
2020-08-19 21:15:00,87.22000000000001,0.0,0.19,94.99000000000002,0.0,7.579999999999998,26.0
2020-08-19 21:30:00,110.91,0.0,0.29000000000000004,119.81,0.0,8.61,25.0
2020-08-19 21:45:00,126.15999999999998,0.0,0.3,135.09,0.0,8.63,23.0
2020-08-19 22:0:00,102.32,0.0,0.34,110.89,0.0,8.23,22.0
2020-08-19 22:15:00,103.35,0.0,0.36,111.92000000000002,0.0,8.209999999999999,19.0
2020-08-19 22:30:00,128.12,0.0,0.52,137.22,0.0,8.58,18.0
2020-08-19 22:45:00,124.42000000000002,0.0,0.17,133.10999999999999,0.0,8.520000000000001,17.0
2020-08-19 23:0:00,99.08000000000001,0.0,0.15000000000000002,107.56,0.0,8.329999999999998,15.0
2020-08-19 23:15:00,99.53,0.0,0.27999999999999997,107.52,0.0,7.709999999999999,14.0
2020-08-19 23:30:00,131.23000000000002,0.0,0.53,141.59,0.0,9.83,13.0
2020-08-19 23:45:00,97.64000000000001,0.0,0.49,105.72000000000001,0.0,7.589999999999999,11.0
2020-08-19 24:0:00,62.60000000000001,0.0,0.25,70.43,0.0,7.58,10.0
