date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-27 5:15:00,26.129999999999995,0.0,0.13,35.13,0.0,8.870000000000001,13.0
2020-06-27 5:30:00,192.38,0.0,1.3800000000000001,222.19,0.0,28.43,13.0
2020-06-27 5:45:00,166.47,1.7199999999999998,1.12,807.14,0.0,641.27,10.0
2020-06-27 6:0:00,0.0,1.9499999999999993,0.0,769.6500000000001,0.0,771.6,9.0
2020-06-27 6:15:00,0.0,1.8699999999999994,0.0,799.7599999999999,0.0,801.6299999999999,8.0
2020-06-27 6:30:00,0.0,0.07,0.0,802.3299999999999,0.0,802.4,8.0
2020-06-27 6:45:00,0.09,0.05,0.0,527.19,0.0,527.1500000000001,8.0
2020-06-27 7:0:00,0.0,0.0,0.0,13.7,0.0,13.7,8.0
2020-06-27 7:15:00,0.0,0.0,0.0,28.38,0.0,28.38,8.0
2020-06-27 7:30:00,0.03,0.13,0.0,36.21,0.0,36.31,8.0
2020-06-27 7:45:00,0.18,0.2,0.15000000000000002,58.70000000000001,0.0,58.57,8.0
2020-06-27 8:0:00,0.18,6.239999999999999,6.319999999999999,54.18,0.0,53.92,8.0
2020-06-27 8:15:00,152.54,2.58,10.940000000000001,184.18,0.0,23.280000000000005,8.0
2020-06-27 8:30:00,61.58000000000001,0.0,13.42,82.89999999999999,0.0,7.9,5.0
2020-06-27 8:45:00,86.21,0.0,47.660000000000004,143.4,0.0,9.53,4.0
2020-06-27 9:0:00,10.22,12.63,75.03,78.74000000000001,0.0,6.12,3.0
2020-06-27 9:15:00,0.27,17.48,77.80000000000001,65.85,0.0,5.26,3.0
2020-06-27 9:30:00,7.12,0.64,56.39999999999999,71.1,0.0,8.219999999999999,3.0
2020-06-27 9:45:00,58.37,0.05,59.43000000000001,127.42999999999998,0.0,9.679999999999998,3.0
2020-06-27 10:0:00,64.98,49.290000000000006,70.23,92.07000000000002,0.67,6.819999999999999,2.0
2020-06-27 10:15:00,0.0,106.01999999999998,138.7,43.000000000000014,0.0,10.319999999999999,1.0
2020-06-27 10:30:00,0.0,293.44,341.49000000000007,56.49999999999999,0.0,8.45,2.0
2020-06-27 10:45:00,0.0,235.76,303.75,76.88,0.0,8.89,4.0
2020-06-27 11:0:00,20.630000000000003,234.82,290.94000000000005,89.13999999999999,0.0,12.39,8.0
2020-06-27 11:15:00,0.0,138.04999999999998,162.32000000000002,32.4,0.0,8.13,9.0
2020-06-27 11:30:00,0.0,165.00000000000003,213.62,57.559999999999995,0.0,8.940000000000001,12.0
2020-06-27 11:45:00,0.0,278.90000000000003,346.62999999999994,74.38000000000001,0.0,6.65,12.0
2020-06-27 12:0:00,0.0,106.32999999999998,147.52999999999997,50.10999999999999,0.0,8.91,15.0
2020-06-27 12:15:00,0.0,78.42,88.0,17.38,0.0,7.8,16.0
2020-06-27 12:30:00,0.0,150.88,166.66,24.36,0.0,8.58,16.0
2020-06-27 12:45:00,43.46000000000001,235.79000000000002,321.69,138.23000000000002,0.42,9.29,18.0
2020-06-27 13:0:00,0.0,275.96,317.54,49.67000000000001,0.0,8.09,20.0
2020-06-27 13:15:00,0.0,267.67999999999995,281.95000000000005,22.46,0.0,8.19,23.0
2020-06-27 13:30:00,0.0,405.2,426.51,31.68,0.0,10.370000000000001,25.0
2020-06-27 13:45:00,15.450000000000001,242.77999999999997,375.77000000000004,154.53,2.1100000000000003,8.200000000000001,30.0
2020-06-27 14:0:00,0.0,159.25,217.76,66.74,0.0,8.23,31.0
2020-06-27 14:15:00,0.0,78.3,105.52,36.81000000000001,0.0,9.590000000000002,32.0
2020-06-27 14:30:00,27.43,63.39999999999999,77.6,56.68000000000001,0.44,15.49,33.0
2020-06-27 14:45:00,58.33,56.24000000000001,95.66999999999999,111.47,0.58,14.290000000000001,34.0
2020-06-27 15:0:00,0.0,75.01,121.47000000000001,56.09,0.0,9.63,34.0
2020-06-27 15:15:00,30.95,137.24,182.33,89.10000000000001,0.6,13.66,34.0
2020-06-27 15:30:00,0.0,141.39,153.42999999999998,22.380000000000003,0.0,10.34,34.0
2020-06-27 15:45:00,3.3099999999999996,51.88999999999999,133.44,95.21000000000001,0.0,10.350000000000001,35.0
2020-06-27 16:0:00,5.11,0.22000000000000003,103.64,119.07000000000004,0.0,10.539999999999997,38.0
2020-06-27 16:15:00,2.83,25.770000000000003,86.88000000000001,73.63,0.0,9.690000000000001,37.0
2020-06-27 16:30:00,0.0,59.529999999999994,97.71000000000002,48.23,0.0,10.05,37.0
2020-06-27 16:45:00,0.0,89.37,118.55000000000001,38.800000000000004,0.0,9.620000000000001,38.0
2020-06-27 17:0:00,59.94,80.05,153.78000000000003,144.52999999999997,0.64,11.5,39.0
2020-06-27 17:15:00,0.0,110.03000000000002,162.5,62.30999999999999,0.0,9.84,38.0
2020-06-27 17:30:00,52.97,96.54999999999998,163.1,130.93,0.67,12.080000000000002,39.0
2020-06-27 17:45:00,3.4,37.92,73.75999999999999,46.94,0.0,7.700000000000001,40.0
2020-06-27 18:0:00,9.67,27.340000000000003,89.56,80.74,0.0,8.85,40.0
2020-06-27 18:15:00,0.0,43.959999999999994,105.92,70.02000000000001,0.0,8.06,40.0
2020-06-27 18:30:00,11.969999999999999,0.52,49.56,69.08000000000001,0.0,8.07,41.0
2020-06-27 18:45:00,53.48,0.0,18.99,81.56,0.0,9.09,40.0
2020-06-27 19:0:00,75.57000000000001,0.0,34.300000000000004,118.80999999999997,0.0,8.94,40.0
2020-06-27 19:15:00,80.63000000000001,0.0,30.260000000000005,117.75,0.0,6.86,39.0
2020-06-27 19:30:00,38.730000000000004,0.0,64.57,110.91,0.0,7.609999999999999,38.0
2020-06-27 19:45:00,31.810000000000002,0.0,54.61,93.92999999999999,0.0,7.51,37.0
2020-06-27 20:0:00,66.72,0.0,29.450000000000006,104.28999999999999,0.0,8.12,37.0
2020-06-27 20:15:00,55.97,0.0,44.13,107.96,0.0,7.860000000000001,35.0
2020-06-27 20:30:00,70.35000000000001,0.0,27.71,106.19,0.0,8.13,34.0
2020-06-27 20:45:00,31.549999999999997,0.03,34.69,75.58,0.0,9.37,33.0
2020-06-27 21:0:00,108.75000000000001,0.0,15.909999999999998,133.69,0.73,9.76,33.0
2020-06-27 21:15:00,45.14,0.0,14.36,67.68,0.0,8.18,32.0
2020-06-27 21:30:00,74.64,0.0,0.7100000000000001,83.11,0.0,7.76,31.0
2020-06-27 21:45:00,53.13,0.0,2.42,63.28999999999999,0.0,7.739999999999999,30.0
2020-06-27 22:0:00,61.410000000000004,0.0,0.05,68.88,0.0,7.42,30.0
2020-06-27 22:15:00,52.96,0.0,0.08,62.25,0.0,9.21,29.0
2020-06-27 22:30:00,77.12,0.0,0.12,88.24000000000001,0.0,11.000000000000002,28.0
2020-06-27 22:45:00,79.25999999999999,0.0,0.0,90.17,0.0,10.909999999999998,27.0
2020-06-27 23:0:00,110.25,0.0,0.05,119.96000000000001,0.0,9.66,26.0
2020-06-27 23:15:00,273.52,0.0,1.1300000000000001,286.96000000000004,0.0,12.310000000000002,25.0
2020-06-27 23:30:00,606.8199999999999,0.0,3.98,622.2800000000001,0.0,11.480000000000002,22.0
2020-06-27 23:45:00,266.24,0.0,1.32,280.34999999999997,0.0,12.79,14.0
2020-06-27 24:0:00,458.49000000000007,0.0,2.86,468.22999999999996,0.82,7.699999999999999,11.0
