date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 10:30:00,0.0,84.65,151.54,74.42,0.0,7.529999999999999,11.0
2020-07-13 10:45:00,0.0,80.56999999999998,119.94000000000001,47.720000000000006,0.0,8.35,11.0
2020-07-13 11:0:00,0.0,129.48,155.29000000000002,33.54,0.0,7.73,12.0
2020-07-13 11:15:00,0.0,141.94,179.79000000000002,45.519999999999996,0.0,7.669999999999999,13.0
2020-07-13 11:30:00,0.0,114.34,158.41,52.63999999999999,0.0,8.57,14.0
2020-07-13 11:45:00,0.0,115.33999999999999,152.13,44.529999999999994,0.0,7.739999999999999,15.0
2020-07-13 12:0:00,0.0,102.91,133.46,38.11,0.0,7.5600000000000005,16.0
2020-07-13 12:15:00,50.769999999999996,98.87,161.96,123.36000000000003,0.32,9.820000000000002,17.0
2020-07-13 12:30:00,0.0,117.57000000000001,163.43999999999997,54.690000000000005,0.0,8.82,18.0
2020-07-13 12:45:00,0.0,254.02000000000004,283.17,37.800000000000004,0.0,8.65,18.0
2020-07-13 13:0:00,0.0,391.02000000000004,417.53000000000003,34.37,0.0,7.859999999999999,22.0
2020-07-13 13:15:00,0.0,181.74,246.69,74.88999999999999,0.0,9.940000000000001,25.0
2020-07-13 13:30:00,3.25,175.34000000000003,290.04999999999995,140.17,0.0,22.21,27.0
2020-07-13 13:45:00,21.15,154.80999999999997,268.92,145.17000000000002,0.0,9.91,29.0
2020-07-13 14:0:00,0.0,238.29,299.64,73.17000000000002,0.22,12.040000000000003,30.0
2020-07-13 14:15:00,0.0,296.24,349.36,61.75,0.0,8.63,32.0
2020-07-13 14:30:00,0.0,162.58999999999997,215.51999999999995,60.36,0.0,7.43,34.0
2020-07-13 14:45:00,0.0,139.89000000000001,173.10999999999999,41.21999999999999,0.0,8.0,37.0
2020-07-13 15:0:00,0.0,205.02,235.97,39.18000000000001,0.0,8.229999999999999,38.0
2020-07-13 15:15:00,0.0,231.28,236.52999999999997,13.28,0.0,8.03,40.0
2020-07-13 15:30:00,0.0,140.47,196.61000000000004,64.65,0.0,8.510000000000002,42.0
2020-07-13 15:45:00,0.0,62.13999999999999,152.26999999999998,99.85000000000002,0.0,9.72,43.0
2020-07-13 16:0:00,0.0,41.870000000000005,98.3,63.600000000000016,0.0,7.17,44.0
2020-07-13 16:15:00,0.65,40.49,106.79999999999998,75.76999999999998,0.0,8.810000000000002,45.0
2020-07-13 16:30:00,0.0,90.78999999999999,157.41000000000003,74.93,0.0,8.31,45.0
2020-07-13 16:45:00,5.199999999999999,53.4,131.60999999999999,91.54,0.0,8.129999999999999,45.0
2020-07-13 17:0:00,0.0,48.76999999999999,108.94999999999999,67.55,0.0,7.37,46.0
2020-07-13 17:15:00,0.0,100.87,170.35999999999999,77.28999999999999,0.0,7.8,46.0
2020-07-13 17:30:00,48.53,67.04,151.03,142.42,0.68,10.58,47.0
2020-07-13 17:45:00,13.540000000000001,68.47,147.13,103.48000000000002,0.63,11.91,47.0
2020-07-13 18:0:00,0.0,47.910000000000004,126.22000000000001,86.24000000000001,0.0,7.929999999999999,47.0
2020-07-13 18:15:00,0.0,37.71,102.63000000000002,72.6,0.0,7.680000000000001,48.0
2020-07-13 18:30:00,4.11,13.620000000000001,47.32,45.54,0.0,7.729999999999999,48.0
2020-07-13 18:45:00,0.0,67.2,82.69,24.97,0.0,9.480000000000002,48.0
2020-07-13 19:0:00,22.93,8.49,44.550000000000004,70.39999999999999,0.0,11.41,48.0
2020-07-13 19:15:00,473.11999999999995,0.0,30.33,517.59,0.27,14.41,48.0
2020-07-13 19:30:00,409.08,0.0,18.939999999999998,483.00999999999993,1.4,56.38999999999999,43.0
2020-07-13 19:45:00,398.96000000000004,0.0,17.55,453.41000000000014,0.57,37.470000000000006,39.0
2020-07-13 20:0:00,377.16999999999996,0.0,35.010000000000005,438.8799999999999,1.09,27.789999999999996,34.0
2020-07-13 20:15:00,283.74,0.0,19.339999999999996,341.43,0.8099999999999999,39.160000000000004,29.0
2020-07-13 20:30:00,61.96999999999999,0.0,12.919999999999998,83.22,0.0,8.329999999999998,26.0
2020-07-13 20:45:00,40.2,0.0,10.88,58.28,0.0,7.199999999999999,25.0
2020-07-13 21:0:00,38.199999999999996,0.0,5.440000000000001,52.080000000000005,0.0,8.440000000000001,25.0
2020-07-13 21:15:00,49.010000000000005,0.0,1.4300000000000002,58.71999999999999,0.0,8.280000000000001,24.0
2020-07-13 21:30:00,71.84,0.0,0.13,80.18,0.0,8.21,23.0
2020-07-13 21:45:00,55.41,0.0,0.05,63.76,0.0,8.3,23.0
2020-07-13 22:0:00,77.4,0.0,0.13,85.83999999999999,0.0,8.31,22.0
2020-07-13 22:15:00,614.56,0.0,3.4400000000000004,638.85,0.0,20.849999999999998,20.0
2020-07-13 22:30:00,254.12000000000003,0.0,0.78,266.30999999999995,0.8,12.209999999999999,12.0
2020-07-13 22:45:00,607.1100000000001,0.0,3.9100000000000006,659.3399999999999,0.0,48.32,9.0
2020-07-13 23:0:00,103.75000000000001,0.0,0.03,111.82000000000001,0.0,8.040000000000001,2.0
2020-07-13 23:15:00,2.38,1.8399999999999999,0.0,134.59,0.0,134.04999999999998,0.0
2020-07-13 23:30:00,0.0,1.9199999999999995,0.0,133.69,0.0,135.60999999999999,0.0
2020-07-13 23:45:00,0.0,1.92,0.0,137.89,0.0,139.81,0.0
2020-07-13 24:0:00,0.0,1.73,0.0,75.07,0.0,76.8,0.0
