date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-14 9:45:00,52.18,0.0,1.95,61.91,0.0,7.779999999999999,53.0
2020-11-14 10:0:00,30.459999999999997,0.0,5.48,43.519999999999996,0.0,7.580000000000002,53.0
2020-11-14 10:15:00,91.96,0.0,5.910000000000001,111.13,0.0,13.26,52.0
2020-11-14 10:30:00,19.109999999999992,0.0,0.4,26.950000000000003,0.0,7.4399999999999995,51.0
2020-11-14 10:45:00,2.0000000000000004,11.920000000000002,14.28,12.12,0.0,7.76,51.0
2020-11-14 11:0:00,10.15,1.52,11.270000000000001,27.670000000000005,0.0,7.77,51.0
2020-11-14 11:15:00,70.04,52.17,66.58999999999999,95.69,0.0,11.229999999999999,51.0
2020-11-14 11:30:00,37.71000000000001,0.0,11.25,69.61,0.0,20.649999999999995,49.0
2020-11-14 11:45:00,24.240000000000002,0.0,20.63,52.67,0.0,7.8,49.0
2020-11-14 12:0:00,1.86,10.42,31.100000000000005,30.38,0.0,7.840000000000001,48.0
2020-11-14 12:15:00,18.05,0.65,16.04,42.3,0.0,8.860000000000001,48.0
2020-11-14 12:30:00,19.789999999999996,0.0,14.270000000000001,41.52000000000001,0.0,7.46,48.0
2020-11-14 12:45:00,24.01,0.0,8.22,40.53999999999999,0.0,8.31,48.0
2020-11-14 13:0:00,25.36,0.0,5.35,38.84,0.0,8.129999999999999,47.0
2020-11-14 13:15:00,33.940000000000005,0.0,1.29,43.57,0.0,8.339999999999998,47.0
2020-11-14 13:30:00,237.39999999999998,0.0,2.9499999999999997,293.39,0.0,53.04,47.0
2020-11-14 13:45:00,497.15000000000003,0.0,6.59,515.58,0.0,11.84,44.0
2020-11-14 14:0:00,278.83000000000004,0.0,7.329999999999999,308.95,1.58,24.37,38.0
2020-11-14 14:15:00,32.690000000000005,0.0,9.520000000000001,50.28999999999999,0.0,8.08,35.0
2020-11-14 14:30:00,126.57,0.0,7.169999999999999,146.94000000000003,0.68,13.879999999999999,34.0
2020-11-14 14:45:00,25.269999999999996,0.0,0.2,32.68,0.0,7.210000000000001,33.0
2020-11-14 15:0:00,24.090000000000003,0.0,4.95,36.37,0.0,7.330000000000001,32.0
2020-11-14 15:15:00,25.220000000000002,0.0,10.009999999999998,42.690000000000005,0.0,7.460000000000001,32.0
2020-11-14 15:30:00,541.5600000000001,0.0,33.05,1575.24,0.0,1000.63,32.0
2020-11-14 15:45:00,216.39,0.0,21.07,248.77,0.02,11.329999999999998,25.0
2020-11-14 16:0:00,54.21999999999999,0.0,8.75,70.87,0.0,7.9,23.0
2020-11-14 16:15:00,43.09,0.0,10.370000000000001,60.49000000000001,0.0,7.030000000000001,22.0
2020-11-14 16:30:00,50.3,0.0,4.04,61.96999999999999,0.0,7.630000000000001,22.0
2020-11-14 16:45:00,30.39,0.0,0.1,37.65,0.0,7.160000000000001,20.0
2020-11-14 17:0:00,23.630000000000003,0.0,0.0,31.240000000000002,0.0,7.610000000000001,19.0
2020-11-14 17:15:00,39.940000000000005,0.0,0.15000000000000002,47.85,0.0,7.76,19.0
2020-11-14 17:30:00,48.00000000000001,0.0,0.05,57.00000000000001,0.0,8.950000000000001,18.0
2020-11-14 17:45:00,48.300000000000004,0.0,0.0,55.78,0.0,7.48,18.0
2020-11-14 18:0:00,52.209999999999994,0.0,0.0,59.49,0.0,7.28,17.0
2020-11-14 18:15:00,39.17,0.0,0.0,46.72,0.0,7.550000000000001,16.0
2020-11-14 18:30:00,45.75,0.0,0.0,53.43999999999999,0.0,7.6899999999999995,16.0
2020-11-14 18:45:00,33.96,0.0,0.0,41.370000000000005,0.0,7.409999999999999,15.0
2020-11-14 19:0:00,111.48,0.0,0.51,124.82999999999998,0.0,12.84,15.0
2020-11-14 19:15:00,234.88,0.53,1.43,326.69999999999993,0.0,90.92000000000002,13.0
2020-11-14 19:30:00,0.0,1.8200000000000003,0.0,186.49999999999997,0.0,188.32,10.0
2020-11-14 19:45:00,0.0,1.8100000000000005,0.0,362.68,0.0,364.49,10.0
2020-11-14 20:0:00,0.0,1.8499999999999996,0.0,192.11,0.0,193.95999999999998,10.0
2020-11-14 20:15:00,0.0,1.9100000000000001,0.0,159.95000000000002,0.0,161.86,10.0
2020-11-14 20:30:00,0.0,1.8599999999999999,0.0,241.74,0.0,243.6,10.0
2020-11-14 20:45:00,0.0,1.8200000000000003,0.0,582.11,0.0,583.9300000000001,10.0
2020-11-14 21:0:00,0.0,1.83,0.0,607.72,0.0,609.5500000000001,10.0
2020-11-14 21:15:00,0.0,1.9299999999999997,0.0,510.92999999999995,0.0,512.8599999999999,10.0
2020-11-14 21:30:00,0.0,1.9,0.0,290.5899999999999,0.0,292.4899999999999,10.0
2020-11-14 21:45:00,0.0,1.9299999999999993,0.0,187.38000000000002,0.0,189.31,10.0
2020-11-14 22:0:00,0.0,1.8500000000000005,0.0,201.21999999999997,0.0,203.07,10.0
2020-11-14 22:15:00,0.0,1.8100000000000005,0.0,183.81,0.0,185.62,10.0
2020-11-14 22:30:00,0.0,1.8000000000000007,0.0,264.56,0.0,266.36,10.0
2020-11-14 22:45:00,0.0,1.8000000000000007,0.0,240.64999999999998,0.0,242.45000000000002,10.0
2020-11-14 23:0:00,0.0,1.8100000000000005,0.0,220.00999999999996,0.0,221.81999999999996,10.0
2020-11-14 23:15:00,0.0,1.8000000000000007,0.0,157.56000000000003,0.0,159.36,10.0
2020-11-14 23:30:00,0.0,1.8000000000000007,0.0,167.45,0.0,169.25000000000003,10.0
2020-11-14 23:45:00,0.0,1.8200000000000007,0.0,155.24999999999997,0.0,157.07,10.0
2020-11-14 24:0:00,0.0,1.6800000000000006,0.0,131.01999999999998,0.0,132.7,10.0
