date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 15:45:00,0.0,278.78999999999996,340.3,69.57000000000001,0.0,8.06,95.0
2020-10-07 16:0:00,0.0,267.27,304.78999999999996,45.52,0.0,8.0,95.0
2020-10-07 16:15:00,0.0,42.889999999999986,116.14,72.92000000000002,0.6,0.27,98.0
2020-10-07 16:30:00,0.0,0.33,74.65,73.97,0.9299999999999999,0.5800000000000001,100.0
2020-10-07 16:45:00,0.05,0.27999999999999997,62.24,61.76,0.6900000000000002,0.44,100.0
2020-10-07 17:0:00,0.0,0.18,36.03999999999999,35.25,0.7500000000000001,0.14,100.0
2020-10-07 17:15:00,60.300000000000004,0.2,69.85,132.32999999999998,1.6300000000000001,4.01,100.0
2020-10-07 17:30:00,40.56,61.03,133.74,128.57999999999998,0.13,15.44,100.0
2020-10-07 17:45:00,19.2,56.29,108.70999999999998,78.37,0.62,7.37,99.0
2020-10-07 18:0:00,0.0,57.83,82.19,32.68000000000001,0.0,8.32,99.0
2020-10-07 18:15:00,28.7,11.53,50.529999999999994,80.94999999999999,0.0,13.250000000000002,99.0
2020-10-07 18:30:00,35.55,0.0,33.33,78.04,0.0,9.16,98.0
2020-10-07 18:45:00,37.61,0.0,28.329999999999995,73.67,0.0,7.73,98.0
2020-10-07 19:0:00,40.01,0.28,28.399999999999995,76.21,0.0,8.080000000000002,97.0
2020-10-07 19:15:00,12.67,1.3800000000000001,32.879999999999995,53.08,0.0,8.91,97.0
2020-10-07 19:30:00,23.389999999999997,0.07,30.980000000000004,63.029999999999994,0.0,8.73,97.0
2020-10-07 19:45:00,36.39,0.0,23.960000000000004,68.03999999999999,0.0,7.6899999999999995,96.0
2020-10-07 20:0:00,19.82,0.0,24.470000000000002,52.74,0.0,8.450000000000001,96.0
2020-10-07 20:15:00,1.03,2.9999999999999996,7.66,13.170000000000002,0.0,7.48,95.0
2020-10-07 20:30:00,26.02,0.0,10.46,45.510000000000005,0.0,9.03,95.0
2020-10-07 20:45:00,46.96999999999999,0.0,11.51,66.45,0.0,7.969999999999999,95.0
2020-10-07 21:0:00,134.0,0.0,9.18,160.72000000000006,0.0,17.54,94.0
2020-10-07 21:15:00,66.19999999999999,0.0,6.550000000000001,80.24,0.0,7.490000000000001,92.0
2020-10-07 21:30:00,69.32999999999998,0.0,3.5700000000000003,82.17999999999999,0.0,9.280000000000001,91.0
2020-10-07 21:45:00,315.59,0.0,1.42,325.65,0.0,8.639999999999999,90.0
2020-10-07 22:0:00,76.57,0.0,0.17,84.39999999999999,0.0,7.66,86.0
2020-10-07 22:15:00,321.74000000000007,0.0,1.62,337.88,0.0,14.52,85.0
2020-10-07 22:30:00,64.66000000000001,0.0,0.21000000000000002,73.78,0.0,8.91,81.0
2020-10-07 22:45:00,140.42,0.0,0.35,150.1,0.0,9.33,80.0
2020-10-07 23:0:00,134.5,0.0,0.22000000000000003,141.81,0.0,7.09,78.0
2020-10-07 23:15:00,82.8,0.0,0.2,90.05999999999997,0.0,7.0600000000000005,76.0
2020-10-07 23:30:00,71.58,0.0,0.2,79.47,0.0,7.69,75.0
2020-10-07 23:45:00,51.09,0.0,0.0,59.040000000000006,0.0,7.949999999999999,74.0
2020-10-07 24:0:00,30.659999999999997,0.0,0.0,37.68,0.0,7.020000000000001,73.0
