date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-30 11:30:00,0.0,330.86,421.81000000000006,101.62000000000002,0.0,10.67,29.0
2020-05-30 11:45:00,22.34,146.81,343.76,229.58,0.0,10.29,33.0
2020-05-30 12:0:00,0.0,322.66,409.32,94.1,0.08,7.52,34.0
2020-05-30 12:15:00,8.54,349.06,456.78999999999996,124.98999999999995,0.05,8.77,38.0
2020-05-30 12:30:00,0.0,381.7,420.68000000000006,47.71000000000001,0.0,8.729999999999999,41.0
2020-05-30 12:45:00,0.0,288.09000000000003,363.49999999999994,83.51000000000002,0.0,8.099999999999998,44.0
2020-05-30 13:0:00,54.31,101.34,366.83,339.22,0.5599999999999999,19.98,47.0
2020-05-30 13:15:00,22.1,162.33999999999997,363.94,246.23,1.04,23.57,48.0
2020-05-30 13:30:00,0.78,225.14000000000001,467.46,259.48,0.77,17.150000000000002,49.0
2020-05-30 13:45:00,35.79,162.19,451.76000000000005,353.85,1.04,29.529999999999998,52.0
2020-05-30 14:0:00,0.0,207.24,427.93,241.96999999999997,0.71,21.990000000000002,53.0
2020-05-30 14:15:00,56.6,97.33999999999999,408.91,391.12,0.07,23.020000000000003,55.0
2020-05-30 14:30:00,46.150000000000006,91.60999999999999,402.03,384.62000000000006,0.5800000000000001,28.630000000000003,55.0
2020-05-30 14:45:00,21.479999999999997,236.23000000000002,385.99999999999994,182.69000000000003,0.24,11.680000000000001,55.0
2020-05-30 15:0:00,0.0,289.21,354.17999999999995,72.13000000000001,0.0,7.159999999999998,56.0
2020-05-30 15:15:00,0.0,309.21,335.49,34.23,0.0,7.95,59.0
2020-05-30 15:30:00,0.0,286.07,321.55999999999995,43.440000000000005,0.0,7.949999999999999,62.0
2020-05-30 15:45:00,0.0,265.18,310.88,55.57,0.0,9.870000000000001,65.0
2020-05-30 16:0:00,11.0,228.16000000000003,297.18,94.03000000000002,0.5,14.510000000000002,68.0
2020-05-30 16:15:00,0.0,175.41000000000003,268.68,103.36000000000001,0.0,10.09,70.0
2020-05-30 16:30:00,0.0,150.88000000000002,242.03999999999996,101.06999999999998,0.0,9.91,71.0
2020-05-30 16:45:00,0.0,109.52999999999999,191.22999999999996,90.38000000000001,0.0,8.68,73.0
2020-05-30 17:0:00,0.0,95.3,172.15,86.66999999999999,0.0,9.82,74.0
2020-05-30 17:15:00,0.0,87.55000000000001,165.94,88.72,0.0,10.330000000000002,74.0
2020-05-30 17:30:00,0.65,26.39,100.7,83.33,0.0,8.370000000000001,75.0
2020-05-30 17:45:00,5.819999999999999,1.1300000000000001,79.46,90.55000000000001,0.0,6.3999999999999995,76.0
2020-05-30 18:0:00,71.19,0.0,49.49,130.25,0.33,9.900000000000002,76.0
2020-05-30 18:15:00,31.020000000000003,0.0,49.349999999999994,87.75999999999999,0.0,7.39,75.0
2020-05-30 18:30:00,172.58,0.0,55.06,240.67,0.36,13.389999999999997,74.0
2020-05-30 18:45:00,14.9,0.0,40.589999999999996,64.44999999999999,0.0,8.959999999999997,72.0
2020-05-30 19:0:00,4.05,1.28,42.3,53.73,0.0,8.66,72.0
2020-05-30 19:15:00,0.0,7.249999999999999,38.35,34.39000000000001,0.0,3.29,72.0
2020-05-30 19:30:00,0.0,8.94,34.11000000000001,35.0,0.0,9.83,72.0
2020-05-30 19:45:00,4.66,0.03,19.25,38.900000000000006,0.0,15.02,72.0
2020-05-30 20:0:00,40.279999999999994,0.0,20.869999999999997,70.94999999999999,0.0,9.799999999999999,72.0
2020-05-30 20:15:00,85.41000000000003,0.0,19.97,115.5,0.0,10.120000000000001,71.0
2020-05-30 20:30:00,42.849999999999994,0.0,15.639999999999999,66.5,0.0,8.01,70.0
2020-05-30 20:45:00,178.68,0.0,17.17,212.43,0.0,16.580000000000002,70.0
2020-05-30 21:0:00,131.35999999999999,0.0,8.99,151.0,0.0,10.649999999999999,68.0
2020-05-30 21:15:00,84.37,0.0,3.580000000000001,95.72,0.0,7.77,66.0
2020-05-30 21:30:00,75.38000000000001,0.0,1.8700000000000006,84.98999999999998,0.0,7.740000000000001,65.0
2020-05-30 21:45:00,48.9,0.0,0.05,57.50999999999999,0.0,8.56,63.0
2020-05-30 22:0:00,76.79000000000002,0.0,0.1,85.21,0.0,8.32,62.0
2020-05-30 22:15:00,79.10999999999999,0.0,0.12000000000000001,87.35000000000001,0.0,8.120000000000001,61.0
2020-05-30 22:30:00,53.25,0.0,0.0,61.42,0.0,8.17,60.0
2020-05-30 22:45:00,44.230000000000004,0.0,0.15000000000000002,56.2,0.0,11.819999999999999,60.0
2020-05-30 23:0:00,57.54,0.0,0.0,64.9,0.0,7.359999999999999,59.0
2020-05-30 23:15:00,50.39999999999999,0.0,0.07,58.3,0.0,7.830000000000001,58.0
2020-05-30 23:30:00,66.26,0.0,0.08,74.85000000000001,0.0,8.51,58.0
2020-05-30 23:45:00,183.09000000000003,0.0,0.9000000000000001,200.94,0.0,16.95,57.0
2020-05-30 24:0:00,381.36,0.0,2.0700000000000003,497.83,0.0,114.39999999999999,55.0
